-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06376470588235295
-0.06362091503267975
-0.06333333333333334
-0.06390849673202614
-0.1
-0.1
-0.0721045751633987
-0.06390849673202614
-0.0670718954248366
-0.0939607843137255
-0.09856209150326797
-0.09309803921568628
-0.06879738562091503
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06419607843137255
-0.06405228758169934
-0.06405228758169934
-0.06405228758169934
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06477124183006536
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06333333333333334
-0.08260130718954249
-0.08202614379084967
-0.06937254901960785
-0.06347712418300654
-0.08475816993464053
-0.1
-0.1
-0.07498039215686275
-0.06333333333333334
-0.06376470588235295
-0.06333333333333334
-0.06390849673202614
-0.06405228758169934
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06347712418300654
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06376470588235295
-0.06333333333333334
-0.06333333333333334
-0.06534640522875818
-0.06333333333333334
-0.06347712418300654
-0.06333333333333334
-0.06563398692810457
-0.08231372549019608
-0.1
-0.09870588235294118
-0.09626143790849674
-0.06549019607843137
-0.06520261437908498
-0.06333333333333334
-0.06405228758169934
-0.06390849673202614
-0.06405228758169934
-0.06390849673202614
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06462745098039216
-0.06333333333333334
-0.06390849673202614
-0.06390849673202614
-0.06333333333333334
-0.06836601307189544
-0.0892156862745098
-0.09741176470588236
-0.1
-0.09698039215686274
-0.07152941176470588
-0.06333333333333334
-0.06333333333333334
-0.06390849673202614
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06333333333333334
-0.06333333333333334
-0.06390849673202614
-0.06376470588235295
-0.06347712418300654
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06520261437908498
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06419607843137255
-0.07569934640522877
-0.1
-0.1
-0.09726797385620915
-0.08734640522875817
-0.06405228758169934
-0.06333333333333334
-0.06448366013071896
-0.06362091503267975
-0.06333333333333334
-0.06462745098039216
-0.06419607843137255
-0.06405228758169934
-0.06390849673202614
-0.06376470588235295
-0.06376470588235295
-0.06390849673202614
-0.06419607843137255
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06419607843137255
-0.06333333333333334
-0.06419607843137255
-0.06462745098039216
-0.06333333333333334
-0.06894117647058824
-0.09496732026143792
-0.09913725490196079
-0.08403921568627451
-0.06462745098039216
-0.06333333333333334
-0.06620915032679739
-0.06333333333333334
-0.06333333333333334
-0.06376470588235295
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06376470588235295
-0.06333333333333334
-0.06347712418300654
-0.06376470588235295
-0.06333333333333334
-0.06333333333333334
-0.06448366013071896
-0.0669281045751634
-0.06879738562091503
-0.06549019607843137
-0.06333333333333334
-0.06333333333333334
-0.06390849673202614
-0.06362091503267975
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06333333333333334
-0.06347712418300654
-0.06390849673202614
-0.06333333333333334
-0.06333333333333334
-0.06362091503267975
-0.06520261437908498
-0.06505882352941177
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06333333333333334
-0.06333333333333334
-0.06362091503267975
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06333333333333334
-0.06333333333333334
-0.06405228758169934
-0.06362091503267975
-0.06333333333333334
-0.06347712418300654
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06405228758169934
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06362091503267975
-0.06333333333333334
-0.06333333333333334
-0.06362091503267975
-0.06376470588235295
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06362091503267975
-0.06405228758169934
-0.06362091503267975
-0.06333333333333334
-0.06333333333333334
-0.06376470588235295
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
