0.00784313725490196
-0.0007843137254901905
-0.054274509803921574
-0.09352941176470589
-0.09352941176470589
-0.034862745098039216
0.01
0.008705882352941174
0.01
0.008705882352941174
0.01
0.009568627450980388
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.009568627450980388
0.009137254901960781
0.004823529411764713
-0.033568627450980396
-0.08749019607843138
-0.07756862745098039
-0.04521568627450981
-0.06850980392156863
-0.0038039215686274525
0.00784313725490196
0.01
0.009568627450980388
0.009137254901960781
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
-0.020627450980392162
-0.07627450980392157
-0.0831764705882353
-0.04392156862745098
0.003960784313725485
-0.015019607843137259
-0.015019607843137259
0.005686274509803926
0.01
0.01
0.009137254901960781
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
-0.03701960784313725
-0.09352941176470589
-0.057725490196078436
-0.011137254901960783
0.01
0.008274509803921568
0.008705882352941174
0.009568627450980388
0.01
0.01
0.009137254901960781
0.009568627450980388
0.01
0.01
0.009137254901960781
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
-0.009411764705882356
-0.01027450980392157
0.007411764705882354
0.007411764705882354
0.01
0.009568627450980388
0.01
0.01
0.01
0.01
0.009568627450980388
0.01
0.01
0.009137254901960781
0.008705882352941174
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.008274509803921568
0.009568627450980388
0.008705882352941174
0.01
0.01
0.01
0.008705882352941174
0.01
0.01
0.01
0.01
0.009568627450980388
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.008705882352941174
0.01
0.008705882352941174
0.01
0.007411764705882354
0.009137254901960781
0.01
0.01
0.01
0.009568627450980388
0.008705882352941174
0.009137254901960781
0.01
0.01
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.006980392156862747
0.01
0.01
0.009137254901960781
0.01
0.01
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.01
0.01
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.009568627450980388
0.01
0.00654901960784314
0.01
0.009137254901960781
0.009568627450980388
0.01
0.01
0.009568627450980388
0.008705882352941174
0.01
0.01
0.01
0.008705882352941174
0.009137254901960781
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
