0.008274509803921568
-0.016745098039215686
-0.07066666666666667
-0.1
-0.09913725490196079
-0.1
-0.1
-0.09525490196078432
-0.1
-0.1
-0.09913725490196079
-0.1
-0.1
-0.09827450980392158
-0.1
-0.09870588235294118
-0.09827450980392158
-0.1
-0.1
-0.1
-0.09698039215686274
-0.07325490196078432
-0.005960784313725487
0.01
0.01
0.00784313725490196
0.01
0.008274509803921568
0.00654901960784314
-0.07066666666666667
-0.1
-0.0995686274509804
-0.1
-0.09870588235294118
-0.1
-0.1
-0.09827450980392158
-0.1
-0.09784313725490197
-0.09870588235294118
-0.1
-0.1
-0.09870588235294118
-0.1
-0.1
-0.1
-0.09741176470588236
-0.09913725490196079
-0.1
-0.09137254901960784
-0.0283921568627451
0.003529411764705878
0.01
0.009137254901960781
0.006980392156862747
0.01
0.005686274509803926
-0.06678431372549021
-0.09568627450980392
-0.09827450980392158
-0.09827450980392158
-0.09827450980392158
-0.09654901960784314
-0.0995686274509804
-0.09913725490196079
-0.09827450980392158
-0.1
-0.09611764705882353
-0.0995686274509804
-0.09827450980392158
-0.09870588235294118
-0.09870588235294118
-0.09525490196078432
-0.09913725490196079
-0.0995686274509804
-0.09784313725490197
-0.09568627450980392
-0.08145098039215687
-0.016745098039215686
0.01
0.01
0.007411764705882354
0.01
0.007411764705882354
0.01
-0.010705882352941176
-0.05470588235294118
-0.07368627450980392
-0.06937254901960785
-0.07109803921568628
-0.06980392156862746
-0.06980392156862746
-0.06980392156862746
-0.06980392156862746
-0.06980392156862746
-0.06980392156862746
-0.06980392156862746
-0.06980392156862746
-0.06980392156862746
-0.06980392156862746
-0.07023529411764706
-0.06850980392156863
-0.06937254901960785
-0.07109803921568628
-0.052980392156862746
-0.022784313725490196
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.009568627450980388
0.00654901960784314
0.006117647058823533
0.007411764705882354
0.00654901960784314
0.006117647058823533
0.006117647058823533
0.006117647058823533
0.006117647058823533
0.006117647058823533
0.006117647058823533
0.006117647058823533
0.006117647058823533
0.0052549019607843195
0.006117647058823533
0.004823529411764713
0.005686274509803926
0.006980392156862747
0.004823529411764713
0.005686274509803926
0.01
0.01
0.01
0.01
0.01
0.00784313725490196
0.01
0.01
0.008705882352941174
0.01
0.009137254901960781
0.00784313725490196
0.01
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.01
0.01
0.01
0.008705882352941174
0.009568627450980388
0.01
0.01
0.009137254901960781
0.01
0.01
0.01
0.01
0.009137254901960781
0.009568627450980388
0.01
0.01
0.009568627450980388
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.008705882352941174
0.008705882352941174
0.01
0.01
0.008705882352941174
0.008274509803921568
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.008705882352941174
0.009568627450980388
0.01
0.009137254901960781
0.01
0.01
0.008705882352941174
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.01
0.008274509803921568
0.009137254901960781
0.01
0.01
0.01
0.01
0.009568627450980388
0.01
0.01
0.01
0.01
0.009137254901960781
0.01
0.01
0.009568627450980388
0.009137254901960781
0.008705882352941174
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.009137254901960781
0.008274509803921568
0.00784313725490196
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.009568627450980388
0.008705882352941174
0.01
0.01
0.008705882352941174
0.009137254901960781
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.008705882352941174
0.01
0.01
0.01
0.009568627450980388
0.009137254901960781
0.009137254901960781
0.009568627450980388
0.01
0.01
0.01
0.01
0.009568627450980388
0.009137254901960781
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.009137254901960781
0.007411764705882354
0.008705882352941174
0.01
0.01
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
