0.21333333333333337
-0.5870588235294117
-0.9847058823529412
-0.9694117647058823
-0.3933333333333333
0.3
0.3
0.28470588235294136
0.29490196078431374
0.3
0.3
0.3
0.3
0.28980392156862766
0.3
0.27960784313725506
0.3
0.28470588235294136
0.24392156862745118
-0.04156862745098033
-0.7858823529411765
-0.9847058823529412
-1.0
-0.8878431372549019
-0.4188235294117646
0.21843137254901968
0.3
0.3
0.22862745098039228
-0.6278431372549019
-0.9847058823529412
-0.9847058823529412
-0.3831372549019607
0.3
0.28980392156862766
0.3
0.3
0.3
0.3
0.3
0.3
0.28980392156862766
0.26431372549019616
0.3
0.27960784313725506
0.20823529411764707
-0.23019607843137246
-0.8878431372549019
-1.0
-1.0
-0.7501960784313726
-0.23019607843137246
0.3
0.3
0.26941176470588246
0.27960784313725506
0.23882352941176488
-0.5972549019607842
-1.0
-0.9898039215686274
-0.3321568627450979
0.3
0.27960784313725506
0.3
0.28470588235294136
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.1368627450980393
-0.4290196078431372
-0.9643137254901961
-1.0
-0.9541176470588235
-0.5972549019607842
-0.061960784313725425
0.3
0.27450980392156876
0.24901960784313748
0.27450980392156876
0.27450980392156876
0.1674509803921569
-0.5870588235294117
-1.0
-0.9694117647058823
-0.3933333333333333
0.25921568627450986
0.24901960784313748
0.25411764705882356
0.29490196078431374
0.3
0.3
0.3
0.3
0.3
0.29490196078431374
0.1266666666666667
-0.5615686274509804
-1.0
-0.9898039215686274
-1.0
-0.9694117647058823
-0.48
-0.28627450980392155
-0.32196078431372543
-0.3372549019607842
-0.29647058823529404
-0.31176470588235283
-0.31686274509803913
-0.32705882352941174
-0.7807843137254902
-1.0
-0.9592156862745098
-0.6890196078431372
-0.26588235294117635
-0.32705882352941174
-0.25568627450980386
0.029803921568627656
0.3
0.3
0.3
0.3
0.28470588235294136
0.3
-0.3831372549019607
-0.9694117647058823
-0.9847058823529412
-1.0
-0.9898039215686274
-1.0
-0.9490196078431372
-0.9541176470588235
-0.9490196078431372
-0.9541176470588235
-0.9643137254901961
-0.9541176470588235
-0.943921568627451
-0.9541176470588235
-0.9898039215686274
-0.9847058823529412
-1.0
-0.9592156862745098
-0.9643137254901961
-0.9694117647058823
-0.9694117647058823
-0.74
0.05529411764705894
0.3
0.3
0.28470588235294136
0.3
0.29490196078431374
-0.3627450980392156
-1.0
-1.0
-0.9643137254901961
-0.9898039215686274
-1.0
-0.9949019607843137
-0.9949019607843137
-0.9949019607843137
-1.0
-1.0
-0.9949019607843137
-0.9898039215686274
-1.0
-1.0
-1.0
-1.0
-0.9898039215686274
-0.9847058823529412
-0.9694117647058823
-1.0
-0.9541176470588235
-0.1333333333333333
0.24392156862745118
0.3
0.27450980392156876
0.29490196078431374
0.3
-0.04666666666666652
-0.7094117647058823
-0.908235294117647
-0.8980392156862745
-0.9184313725490196
-0.8623529411764705
-0.8827450980392156
-0.8929411764705882
-0.8878431372549019
-0.8878431372549019
-0.8929411764705882
-0.8878431372549019
-0.8878431372549019
-0.908235294117647
-0.9592156862745098
-0.9949019607843137
-0.9898039215686274
-0.9592156862745098
-0.8827450980392156
-0.9337254901960784
-0.8776470588235294
-0.6737254901960784
0.05529411764705894
0.3
0.3
0.28470588235294136
0.28470588235294136
0.28980392156862766
0.29490196078431374
-0.01098039215686264
-0.21490196078431367
-0.24039215686274507
-0.25058823529411756
-0.25568627450980386
-0.24549019607843126
-0.25568627450980386
-0.25568627450980386
-0.25058823529411756
-0.25568627450980386
-0.25058823529411756
-0.25568627450980386
-0.28117647058823525
-0.7909803921568628
-0.9796078431372549
-0.9847058823529412
-0.6686274509803921
-0.20470588235294107
-0.23019607843137246
-0.21999999999999997
0.034901960784313735
0.28980392156862766
0.3
0.27960784313725506
0.28980392156862766
0.3
0.26941176470588246
0.3
0.3
0.26941176470588246
0.28980392156862766
0.3
0.28980392156862766
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.27960784313725506
-0.5666666666666667
-1.0
-0.9694117647058823
-0.35254901960784313
0.28470588235294136
0.3
0.25411764705882356
0.3
0.3
0.28980392156862766
0.29490196078431374
0.3
0.27960784313725506
0.28980392156862766
0.3
0.28980392156862766
0.3
0.29490196078431374
0.3
0.28470588235294136
0.29490196078431374
0.28980392156862766
0.29490196078431374
0.29490196078431374
0.28980392156862766
0.29490196078431374
0.28980392156862766
0.26941176470588246
-0.3831372549019607
-1.0
-0.8623529411764705
-0.10274509803921561
0.29490196078431374
0.3
0.3
0.3
0.29490196078431374
0.3
0.3
0.3
0.3
0.3
0.29490196078431374
0.25411764705882356
0.3
0.3
0.29490196078431374
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.28980392156862766
0.009411764705882453
-0.4698039215686274
-0.32705882352941174
0.20823529411764707
0.3
0.29490196078431374
0.3
0.3
0.28470588235294136
0.3
0.28470588235294136
0.25921568627450986
0.3
0.26941176470588246
0.3
0.29490196078431374
0.3
0.28980392156862766
0.27450980392156876
0.3
0.29490196078431374
0.29490196078431374
0.3
0.3
0.29490196078431374
0.3
0.3
0.28980392156862766
0.3
0.25921568627450986
0.25411764705882356
0.3
0.26431372549019616
0.3
0.28980392156862766
0.3
0.3
0.27960784313725506
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
