0.006836601307189549
0.00036601307189541854
-0.06290196078431373
-0.08806535947712418
-0.08763398692810458
-0.08375163398692811
-0.024653594771241835
0.00654901960784314
0.008705882352941174
-0.010130718954248372
-0.07670588235294118
-0.08720261437908497
-0.09151633986928105
-0.051686274509803926
-0.004954248366013075
0.006692810457516338
0.004248366013071894
-0.0026535947712418295
-0.04650980392156863
-0.08691503267973857
-0.08950326797385622
-0.09022222222222223
-0.09108496732026145
-0.07713725490196079
-0.02681045751633987
0.0064052287581699285
0.006836601307189549
0.005111111111111108
0.005686274509803926
-0.03745098039215687
-0.0828888888888889
-0.08806535947712418
-0.08763398692810458
-0.07670588235294118
-0.008549019607843142
0.006692810457516338
0.00784313725490196
0.00496732026143791
-0.054274509803921574
-0.08677124183006536
-0.08547712418300654
-0.09108496732026145
-0.0613202614379085
-0.042196078431372554
-0.04047058823529412
-0.06563398692810457
-0.0834640522875817
-0.08734640522875817
-0.08907189542483661
-0.08907189542483661
-0.08907189542483661
-0.09137254901960784
-0.07929411764705882
-0.04435294117647059
-0.018039215686274507
-0.02364705882352941
-0.05528104575163399
-0.08073202614379085
-0.08720261437908497
-0.09065359477124184
-0.08792156862745099
-0.051686274509803926
0.0030980392156862713
0.0097124183006536
0.009568627450980388
0.006261437908496731
-0.024509803921568624
-0.0828888888888889
-0.08691503267973857
-0.08935947712418302
-0.08461437908496733
-0.08763398692810458
-0.08849673202614379
-0.08763398692810458
-0.08777777777777779
-0.08907189542483661
-0.088640522875817
-0.08691503267973857
-0.08763398692810458
-0.09036601307189543
-0.08648366013071895
-0.0834640522875817
-0.08173856209150326
-0.08001307189542484
-0.08475816993464053
-0.09108496732026145
-0.08979084967320262
-0.08849673202614379
-0.08188235294117648
-0.024653594771241835
0.00784313725490196
0.008849673202614386
0.008705882352941174
0.008849673202614386
0.007267973856209156
-0.04708496732026144
-0.08677124183006536
-0.08720261437908497
-0.08518954248366013
-0.0882091503267974
-0.08749019607843138
-0.08749019607843138
-0.09151633986928105
-0.08432679738562092
-0.07181699346405229
-0.0778562091503268
-0.08935947712418302
-0.08547712418300654
-0.0892156862745098
-0.0889281045751634
-0.09022222222222223
-0.08849673202614379
-0.08648366013071895
-0.088640522875817
-0.08935947712418302
-0.08720261437908497
-0.050104575163398696
-0.0017908496732026158
0.008849673202614386
0.008274509803921568
0.008274509803921568
0.01
0.008993464052287584
-0.0038039215686274525
-0.04550326797385621
-0.08073202614379085
-0.08950326797385622
-0.08518954248366013
-0.08533333333333334
-0.08619607843137256
-0.08935947712418302
-0.058444444444444445
-0.014875816993464047
-0.02867973856209151
-0.07397385620915033
-0.08979084967320262
-0.09065359477124184
-0.0889281045751634
-0.09065359477124184
-0.08993464052287582
-0.0882091503267974
-0.09151633986928105
-0.08245751633986928
-0.060026143790849674
-0.010849673202614374
0.00942483660130719
0.008418300653594765
0.009568627450980388
0.0097124183006536
0.007411764705882354
0.006980392156862747
0.0097124183006536
0.004392156862745092
-0.029111111111111115
-0.057437908496732026
-0.07037908496732026
-0.07196078431372549
-0.06103267973856209
-0.03284967320261438
-0.004666666666666666
0.008705882352941174
0.004823529411764713
-0.02709803921568628
-0.06793464052287582
-0.08504575163398694
-0.08806535947712418
-0.08720261437908497
-0.08590849673202615
-0.08720261437908497
-0.08375163398692811
-0.05441830065359477
-0.01027450980392157
0.007411764705882354
0.008418300653594765
0.006980392156862747
0.01
0.008849673202614386
0.008418300653594765
0.01
0.0052549019607843195
0.00784313725490196
0.0097124183006536
0.0026666666666666644
-0.004379084967320257
-0.003228758169934634
-0.0019346405228758135
0.0064052287581699285
0.009281045751633993
0.0075555555555555515
0.0097124183006536
0.00813071895424837
-0.006535947712418305
-0.0397516339869281
-0.06520261437908498
-0.07426143790849674
-0.07296732026143792
-0.06175163398692811
-0.02968627450980392
-0.0016470588235294181
0.00654901960784314
0.00942483660130719
0.0075555555555555515
0.009137254901960781
0.01
0.008849673202614386
0.0097124183006536
0.00654901960784314
0.01
0.0097124183006536
0.008705882352941174
0.007986928104575158
0.008562091503267977
0.0075555555555555515
0.008993464052287584
0.008993464052287584
0.008705882352941174
0.009568627450980388
0.009568627450980388
0.008274509803921568
0.006836601307189549
0.005973856209150322
0.0007973856209150393
-0.0012156862745097974
-0.002509803921568632
0.0033856209150326805
0.00942483660130719
0.007699346405228763
0.0097124183006536
0.008849673202614386
0.0097124183006536
0.01
0.008993464052287584
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009137254901960781
0.008849673202614386
0.008418300653594765
0.008418300653594765
0.0075555555555555515
0.008418300653594765
0.008849673202614386
0.009281045751633993
0.009568627450980388
0.009137254901960781
0.008705882352941174
0.008274509803921568
0.008705882352941174
0.008418300653594765
0.008418300653594765
0.008274509803921568
0.008274509803921568
0.008849673202614386
0.008849673202614386
0.009137254901960781
0.009568627450980388
0.009568627450980388
0.01
0.01
0.01
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009137254901960781
0.008849673202614386
0.008849673202614386
0.008418300653594765
0.008418300653594765
0.008849673202614386
0.009281045751633993
0.0097124183006536
0.01
0.009568627450980388
0.009137254901960781
0.009137254901960781
0.009137254901960781
0.008849673202614386
0.008849673202614386
0.008705882352941174
0.008705882352941174
0.009281045751633993
0.009281045751633993
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.01
0.01
0.01
0.01
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.008849673202614386
0.008849673202614386
0.008849673202614386
0.009281045751633993
0.009281045751633993
0.0097124183006536
0.0097124183006536
0.0097124183006536
0.01
0.01
0.009568627450980388
0.009568627450980388
0.009281045751633993
0.009281045751633993
0.00942483660130719
0.00942483660130719
0.0097124183006536
0.0097124183006536
0.01
0.009568627450980388
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.009568627450980388
0.009568627450980388
0.009281045751633993
0.009281045751633993
0.008849673202614386
0.00942483660130719
0.00942483660130719
0.0097124183006536
0.0097124183006536
0.0097124183006536
0.0097124183006536
0.01
0.01
0.01
0.0097124183006536
0.0097124183006536
0.00942483660130719
0.00942483660130719
0.0097124183006536
0.0097124183006536
0.01
0.009568627450980388
0.009568627450980388
0.01
0.01
