-0.06448366013071896
-0.09913725490196079
-0.0989934640522876
-0.1
-0.07411764705882354
-0.06376470588235295
-0.06750326797385621
-0.09683660130718955
-0.09841830065359478
-0.0989934640522876
-0.09827450980392158
-0.06649673202614378
-0.06376470588235295
-0.06433986928104576
-0.06333333333333334
-0.06376470588235295
-0.06333333333333334
-0.07584313725490197
-0.09870588235294118
-0.09985620915032681
-0.08935947712418302
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06433986928104576
-0.06333333333333334
-0.06620915032679739
-0.0834640522875817
-0.1
-0.09741176470588236
-0.07555555555555556
-0.06333333333333334
-0.06477124183006536
-0.08835294117647059
-0.1
-0.09813071895424837
-0.1
-0.09281045751633987
-0.06937254901960785
-0.06333333333333334
-0.06333333333333334
-0.06520261437908498
-0.06347712418300654
-0.08749019607843138
-0.1
-0.1
-0.08475816993464053
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.07397385620915033
-0.09928104575163399
-0.1
-0.07498039215686275
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.08145098039215687
-0.09913725490196079
-0.1
-0.1
-0.09568627450980392
-0.07929411764705882
-0.06462745098039216
-0.06333333333333334
-0.06333333333333334
-0.09237908496732027
-0.09884967320261438
-0.09870588235294118
-0.07598692810457516
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06491503267973857
-0.06390849673202614
-0.06534640522875818
-0.06333333333333334
-0.06779084967320262
-0.0938169934640523
-0.1
-0.07483660130718955
-0.06376470588235295
-0.06419607843137255
-0.06577777777777778
-0.06333333333333334
-0.07656209150326798
-0.09698039215686274
-0.0995686274509804
-0.09928104575163399
-0.09985620915032681
-0.08806535947712418
-0.08087581699346405
-0.08030065359477125
-0.09597385620915033
-0.1
-0.0989934640522876
-0.06779084967320262
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06433986928104576
-0.08001307189542484
-0.08749019607843138
-0.07066666666666667
-0.06405228758169934
-0.06362091503267975
-0.06333333333333334
-0.06362091503267975
-0.065921568627451
-0.08101960784313726
-0.0989934640522876
-0.1
-0.09755555555555556
-0.0995686274509804
-0.09870588235294118
-0.1
-0.09870588235294118
-0.1
-0.08633986928104576
-0.06520261437908498
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06520261437908498
-0.06405228758169934
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06433986928104576
-0.06620915032679739
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06390849673202614
-0.08202614379084967
-0.0989934640522876
-0.1
-0.09870588235294118
-0.09769934640522876
-0.1
-0.09798692810457517
-0.09166013071895425
-0.0669281045751634
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06549019607843137
-0.06333333333333334
-0.06333333333333334
-0.06433986928104576
-0.06333333333333334
-0.06333333333333334
-0.06433986928104576
-0.06347712418300654
-0.06333333333333334
-0.06577777777777778
-0.06333333333333334
-0.06333333333333334
-0.06577777777777778
-0.06333333333333334
-0.0669281045751634
-0.07526797385620915
-0.07152941176470588
-0.09467973856209151
-0.09237908496732027
-0.07124183006535947
-0.06448366013071896
-0.06462745098039216
-0.06347712418300654
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06433986928104576
-0.06333333333333334
-0.06333333333333334
-0.06362091503267975
-0.06333333333333334
-0.06333333333333334
-0.06390849673202614
-0.06491503267973857
-0.06419607843137255
-0.06333333333333334
-0.06505882352941177
-0.06333333333333334
-0.06333333333333334
-0.06620915032679739
-0.06333333333333334
-0.06333333333333334
-0.06505882352941177
-0.07239215686274511
-0.06333333333333334
-0.06433986928104576
-0.06376470588235295
-0.06333333333333334
-0.06419607843137255
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06333333333333334
-0.06333333333333334
-0.06505882352941177
-0.06376470588235295
-0.06333333333333334
-0.06462745098039216
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06362091503267975
-0.06333333333333334
-0.06347712418300654
-0.06405228758169934
-0.06333333333333334
-0.06405228758169934
-0.06405228758169934
-0.06333333333333334
-0.06347712418300654
-0.06419607843137255
-0.06333333333333334
-0.06405228758169934
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
