0.009137254901960781
0.006980392156862747
-0.08662745098039216
-0.08705882352941177
-0.043490196078431374
-0.07196078431372549
-0.0995686274509804
-0.09870588235294118
-0.1
-0.09482352941176471
-0.08835294117647059
-0.07023529411764706
-0.02968627450980392
0.00654901960784314
0.008274509803921568
0.01
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.009568627450980388
0.009568627450980388
0.009137254901960781
0.008705882352941174
-0.06850980392156863
-0.08835294117647059
-0.07498039215686275
-0.09266666666666667
-0.08705882352941177
-0.06549019607843137
-0.048235294117647064
-0.024509803921568624
0.004823529411764713
0.008274509803921568
0.01
0.01
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.009568627450980388
0.009137254901960781
0.009137254901960781
-0.005098039215686273
-0.05211764705882353
-0.06247058823529412
-0.032274509803921575
-0.014156862745098045
0.01
0.006117647058823533
0.01
0.00784313725490196
0.01
0.01
0.01
0.009568627450980388
0.01
0.01
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.009568627450980388
0.009568627450980388
0.007411764705882354
0.007411764705882354
0.008705882352941174
0.01
0.009137254901960781
0.01
0.01
0.009568627450980388
0.01
0.01
0.01
0.009137254901960781
0.009568627450980388
0.01
0.01
0.009137254901960781
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.004823529411764713
0.01
0.005686274509803926
0.01
0.01
0.01
0.01
0.009568627450980388
0.009137254901960781
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.008274509803921568
0.01
0.01
0.009568627450980388
0.01
0.01
0.009568627450980388
0.009137254901960781
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.009568627450980388
0.009137254901960781
0.01
0.00784313725490196
0.01
0.006980392156862747
0.01
0.009137254901960781
0.01
0.01
0.01
0.01
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.009568627450980388
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.01
0.007411764705882354
0.01
0.01
0.008274509803921568
0.01
0.01
0.01
0.01
0.01
0.01
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.01
0.01
0.01
0.009137254901960781
0.01
0.01
0.009137254901960781
0.008274509803921568
0.01
0.008274509803921568
0.01
0.01
0.009568627450980388
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
