0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.01
0.0052549019607843195
-0.027529411764705886
-0.03098039215686274
-0.019333333333333327
-0.00035294117647058365
0.007411764705882354
0.01
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.008274509803921568
0.008705882352941174
0.009137254901960781
0.01
0.009568627450980388
0.006980392156862747
0.003529411764705878
0.0005098039215686301
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009137254901960781
0.007411764705882354
-0.05858823529411765
-0.08835294117647059
-0.08490196078431372
-0.06462745098039216
-0.03184313725490197
0.0013725490196078438
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009856209150326797
0.006980392156862747
0.009856209150326797
0.008705882352941174
-0.016457516339869277
-0.04233986928104575
-0.06419607843137255
-0.054274509803921574
0.003529411764705878
0.01
0.00784313725490196
0.009856209150326797
0.00784313725490196
0.009856209150326797
0.01
0.009856209150326797
0.01
0.005686274509803926
-0.042196078431372554
-0.06807843137254901
-0.08274509803921569
-0.08749019607843138
-0.08461437908496733
-0.0505359477124183
-0.0035163398692810433
0.009856209150326797
0.008705882352941174
0.01
0.00784313725490196
0.008705882352941174
0.008705882352941174
-0.039607843137254906
-0.07512418300653595
-0.08806535947712418
-0.08662745098039216
-0.06419607843137255
0.003529411764705878
0.008705882352941174
0.008274509803921568
0.009856209150326797
0.008705882352941174
0.009856209150326797
0.006980392156862747
0.009568627450980388
0.007411764705882354
0.01
0.003960784313725485
0.0013725490196078438
-0.015882352941176472
-0.04909803921568628
-0.08849673202614379
-0.08504575163398694
-0.04708496732026144
0.0052549019607843195
0.008705882352941174
0.008274509803921568
0.009568627450980388
0.01
-0.03141176470588236
-0.08447058823529412
-0.08504575163398694
-0.06937254901960785
-0.04435294117647059
-0.021921568627450982
0.007411764705882354
0.01
0.009137254901960781
0.009137254901960781
0.00784313725490196
0.01
0.009568627450980388
0.009856209150326797
0.01
0.01
0.01
0.006980392156862747
0.008274509803921568
0.003529411764705878
-0.038745098039215685
-0.08705882352941177
-0.08461437908496733
-0.02235294117647059
0.008705882352941174
0.008705882352941174
0.009568627450980388
-0.0033725490196078456
-0.06850980392156863
-0.08849673202614379
-0.052692810457516344
-0.007254901960784307
0.009856209150326797
0.006980392156862747
0.009568627450980388
0.008274509803921568
0.01
0.008705882352941174
0.0052549019607843195
0.009137254901960781
0.009568627450980388
0.009137254901960781
0.009137254901960781
0.009568627450980388
0.01
0.008274509803921568
0.008705882352941174
0.009856209150326797
-0.00035294117647058365
-0.05858823529411765
-0.08677124183006536
-0.054274509803921574
0.006980392156862747
0.01
0.009568627450980388
-0.020627450980392162
-0.08403921568627451
-0.07641830065359478
-0.01473202614379085
0.009856209150326797
0.003960784313725485
0.01
0.01
0.00784313725490196
0.0018039215686274507
-0.043490196078431374
-0.05341176470588235
-0.009843137254901962
0.009568627450980388
0.009568627450980388
0.01
0.008274509803921568
0.008705882352941174
0.01
0.01
0.007411764705882354
0.009856209150326797
-0.0283921568627451
-0.08375163398692811
-0.07454901960784314
-0.0033725490196078456
0.008705882352941174
0.009137254901960781
-0.03141176470588236
-0.08662745098039216
-0.06606535947712419
7.843137254902321e-05
0.009856209150326797
0.008705882352941174
0.008274509803921568
0.01
0.008705882352941174
0.0030980392156862713
-0.06850980392156863
-0.08188235294117648
-0.018470588235294114
0.008274509803921568
0.009568627450980388
0.008274509803921568
0.009856209150326797
0.01
0.006980392156862747
0.008705882352941174
0.008705882352941174
0.008705882352941174
-0.016745098039215686
-0.08159477124183007
-0.078
-0.007686274509803928
0.009137254901960781
0.00784313725490196
-0.025803921568627458
-0.08935947712418302
-0.06951633986928105
0.0013725490196078438
0.009856209150326797
0.01
0.009137254901960781
0.00784313725490196
0.009856209150326797
-0.0068235294117647005
-0.07641830065359478
-0.08504575163398694
-0.026235294117647065
0.009856209150326797
0.008705882352941174
0.008705882352941174
0.009568627450980388
0.007411764705882354
0.009137254901960781
0.01
0.01
0.009137254901960781
-0.02235294117647059
-0.08547712418300654
-0.07584313725490197
-0.005098039215686273
0.01
0.009856209150326797
-0.017176470588235293
-0.08073202614379085
-0.08245751633986928
-0.02968627450980392
0.00784313725490196
0.009568627450980388
0.009137254901960781
0.009568627450980388
0.008705882352941174
-0.03586928104575164
-0.08375163398692811
-0.08461437908496733
-0.04708496732026144
0.00784313725490196
0.01
0.009137254901960781
0.009856209150326797
0.006980392156862747
0.01
0.00654901960784314
0.009137254901960781
0.009568627450980388
-0.04392156862745098
-0.08547712418300654
-0.0672156862745098
0.0018039215686274507
0.01
0.009137254901960781
0.0018039215686274507
-0.05254901960784314
-0.09007843137254902
-0.06635294117647059
-0.02364705882352941
0.0030980392156862713
0.007411764705882354
0.0018039215686274507
-0.0283921568627451
-0.07454901960784314
-0.08619607843137256
-0.08705882352941177
-0.07541176470588236
-0.018039215686274507
0.008274509803921568
0.01
0.008705882352941174
0.01
0.008274509803921568
0.009137254901960781
0.01
-0.018039215686274507
-0.07196078431372549
-0.08749019607843138
-0.04003921568627451
0.00784313725490196
0.01
0.009856209150326797
0.009856209150326797
-0.021490196078431376
-0.06462745098039216
-0.0892156862745098
-0.08447058823529412
-0.06376470588235295
-0.055568627450980394
-0.06333333333333334
-0.08447058823529412
-0.08576470588235295
-0.06290196078431373
-0.06333333333333334
-0.08792156862745099
-0.06333333333333334
-0.018039215686274507
0.008274509803921568
0.01
0.008705882352941174
0.01
0.009137254901960781
-0.02105882352941177
-0.06419607843137255
-0.08835294117647059
-0.06850980392156863
-0.009843137254901962
0.01
0.01
0.006980392156862747
0.009856209150326797
0.006980392156862747
-0.017176470588235293
-0.056
-0.0831764705882353
-0.08576470588235295
-0.08835294117647059
-0.08749019607843138
-0.08490196078431372
-0.052980392156862746
-0.011999999999999997
-0.018039215686274507
-0.06764705882352942
-0.08619607843137256
-0.08101960784313726
-0.048235294117647064
-0.026235294117647065
-0.015882352941176472
-0.026235294117647065
-0.048235294117647064
-0.07498039215686275
-0.08490196078431372
-0.07498039215686275
-0.025372549019607837
0.009137254901960781
0.01
0.008274509803921568
0.008274509803921568
0.009856209150326797
0.009137254901960781
0.009856209150326797
0.0018039215686274507
-0.019333333333333327
-0.03701960784313725
-0.048235294117647064
-0.04003921568627451
-0.024509803921568624
0.0030980392156862713
0.009856209150326797
0.009137254901960781
-0.01890196078431372
-0.06376470588235295
-0.08447058823529412
-0.08619607843137256
-0.08274509803921569
-0.08403921568627451
-0.08403921568627451
-0.08447058823529412
-0.08705882352941177
-0.06549019607843137
-0.026666666666666672
0.008274509803921568
0.008705882352941174
0.008705882352941174
0.008705882352941174
0.00784313725490196
0.01
0.00784313725490196
0.009137254901960781
0.01
0.007411764705882354
0.006980392156862747
0.01
0.008705882352941174
0.009137254901960781
0.00784313725490196
0.01
0.01
0.00654901960784314
-0.0029411764705882387
-0.03572549019607843
-0.06074509803921569
-0.07627450980392157
-0.08058823529411765
-0.07454901960784314
-0.06419607843137255
-0.03831372549019608
-0.007254901960784307
0.00784313725490196
0.01
0.008705882352941174
0.01
0.01
0.01
0.01
0.01
0.01
0.009568627450980388
0.01
0.009568627450980388
0.00784313725490196
0.01
0.01
0.01
0.008274509803921568
0.01
0.01
0.01
0.00784313725490196
0.003960784313725485
-0.002509803921568632
-0.008117647058823535
-0.004235294117647059
0.0052549019607843195
0.009568627450980388
0.009568627450980388
0.009856209150326797
0.007411764705882354
0.01
0.01
0.01
0.01
0.007411764705882354
0.008705882352941174
0.009568627450980388
0.009137254901960781
0.01
0.01
0.01
0.009568627450980388
0.01
0.01
0.01
0.01
0.005686274509803926
0.01
0.008705882352941174
0.01
0.007411764705882354
0.008274509803921568
0.01
0.01
0.008274509803921568
0.008705882352941174
0.01
0.01
0.01
0.007411764705882354
0.01
0.01
0.009568627450980388
0.01
0.01
0.01
0.009568627450980388
0.00784313725490196
0.01
0.009568627450980388
0.009568627450980388
0.01
0.00784313725490196
0.01
0.009568627450980388
0.009137254901960781
0.01
0.008705882352941174
0.01
0.01
0.008705882352941174
0.01
0.01
0.01
0.01
0.009568627450980388
0.01
0.009137254901960781
0.01
0.01
0.01
0.01
0.009568627450980388
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.009568627450980388
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.009568627450980388
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.009568627450980388
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
