-0.09036601307189543
-0.08432679738562092
-0.025372549019607837
0.008705882352941174
0.00784313725490196
0.01
0.01
0.0022352941176470575
-0.0721045751633987
-0.09324183006535948
-0.09194771241830066
-0.045359477124183006
0.01
0.00784313725490196
0.01
-0.020339869281045753
-0.0669281045751634
-0.09151633986928105
-0.09194771241830066
-0.09007843137254902
-0.09094117647058825
-0.08964705882352941
-0.0892156862745098
-0.09094117647058825
-0.09309803921568628
-0.09137254901960784
-0.09137254901960784
-0.09741176470588236
-0.07972549019607844
-0.03701960784313725
0.0052549019607843195
0.01
0.00784313725490196
0.01
0.0097124183006536
0.0013725490196078438
-0.047947712418300655
-0.0669281045751634
-0.06563398692810457
-0.03241830065359477
0.00784313725490196
0.0097124183006536
0.006980392156862747
0.01
-0.012143790849673208
-0.04708496732026144
-0.07081045751633988
-0.07986928104575164
-0.08058823529411765
-0.07886274509803923
-0.0833202614379085
-0.07771241830065359
-0.07771241830065359
-0.08116339869281046
-0.07124183006535947
-0.050104575163398696
-0.020339869281045753
0.01
0.01
0.01
0.008274509803921568
0.01
0.008418300653594765
0.009137254901960781
0.004823529411764713
0.007267973856209156
0.005973856209150322
0.006980392156862747
0.01
0.007986928104575158
0.008705882352941174
0.01
0.009568627450980388
0.01
0.00209150326797386
-0.0026535947712418295
-0.00394771241830065
-0.004379084967320257
-0.002078431372549025
-0.0068235294117647005
-0.004235294117647059
-0.0029411764705882387
-0.0012156862745097974
0.006980392156862747
0.01
0.008274509803921568
0.008705882352941174
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
