-0.06390849673202614
-0.07871895424836602
-0.09784313725490197
-0.1
-0.0828888888888889
-0.06462745098039216
-0.06376470588235295
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06534640522875818
-0.06333333333333334
-0.06362091503267975
-0.06333333333333334
-0.06333333333333334
-0.06635294117647059
-0.09712418300653596
-0.09813071895424837
-0.07613071895424837
-0.06333333333333334
-0.06433986928104576
-0.06462745098039216
-0.06333333333333334
-0.06333333333333334
-0.06577777777777778
-0.06333333333333334
-0.06563398692810457
-0.06333333333333334
-0.08418300653594772
-0.1
-0.1
-0.07929411764705882
-0.0670718954248366
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06505882352941177
-0.06333333333333334
-0.06419607843137255
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.09611764705882353
-0.07656209150326798
-0.065921568627451
-0.06433986928104576
-0.06333333333333334
-0.06333333333333334
-0.06362091503267975
-0.06462745098039216
-0.06333333333333334
-0.06347712418300654
-0.066640522875817
-0.08432679738562092
-0.09654901960784314
-0.09870588235294118
-0.0887843137254902
-0.0672156862745098
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06390849673202614
-0.06362091503267975
-0.06333333333333334
-0.06405228758169934
-0.06333333333333334
-0.06534640522875818
-0.06606535947712419
-0.0943921568627451
-0.08533333333333334
-0.06850980392156863
-0.06333333333333334
-0.06333333333333334
-0.06462745098039216
-0.06333333333333334
-0.06333333333333334
-0.06376470588235295
-0.07325490196078432
-0.09669281045751635
-0.09827450980392158
-0.1
-0.08835294117647059
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06333333333333334
-0.06347712418300654
-0.06362091503267975
-0.06333333333333334
-0.06376470588235295
-0.06333333333333334
-0.06333333333333334
-0.06520261437908498
-0.06333333333333334
-0.06448366013071896
-0.06390849673202614
-0.07972549019607844
-0.1
-0.09726797385620915
-0.09698039215686274
-0.09496732026143792
-0.08562091503267974
-0.07656209150326798
-0.07886274509803923
-0.09324183006535948
-0.09798692810457517
-0.0994248366013072
-0.0994248366013072
-0.0942483660130719
-0.06793464052287582
-0.06333333333333334
-0.06333333333333334
-0.06606535947712419
-0.06390849673202614
-0.06376470588235295
-0.06362091503267975
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06448366013071896
-0.06448366013071896
-0.06390849673202614
-0.06333333333333334
-0.06333333333333334
-0.06462745098039216
-0.07670588235294118
-0.09194771241830066
-0.1
-0.1
-0.09611764705882353
-0.1
-0.0995686274509804
-0.09813071895424837
-0.1
-0.09252287581699346
-0.08461437908496733
-0.066640522875817
-0.06333333333333334
-0.06491503267973857
-0.06405228758169934
-0.06333333333333334
-0.06362091503267975
-0.06347712418300654
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06362091503267975
-0.06333333333333334
-0.06333333333333334
-0.06433986928104576
-0.06405228758169934
-0.06390849673202614
-0.06333333333333334
-0.06333333333333334
-0.0669281045751634
-0.07426143790849674
-0.08562091503267974
-0.08518954248366013
-0.1
-0.0995686274509804
-0.09583006535947713
-0.08188235294117648
-0.06908496732026144
-0.06333333333333334
-0.06606535947712419
-0.06333333333333334
-0.06477124183006536
-0.06333333333333334
-0.06347712418300654
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06347712418300654
-0.06347712418300654
-0.06347712418300654
-0.06347712418300654
-0.06347712418300654
-0.06347712418300654
-0.06347712418300654
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
