-0.0726797385620915
-0.07857516339869282
-0.09237908496732027
-0.09352941176470589
-0.07368627450980392
-0.06333333333333334
-0.06433986928104576
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06678431372549021
-0.06333333333333334
-0.06376470588235295
-0.06333333333333334
-0.08720261437908497
-0.09798692810457517
-0.08418300653594772
-0.06577777777777778
-0.08159477124183007
-0.09122875816993464
-0.1
-0.09683660130718955
-0.09036601307189543
-0.0997124183006536
-0.09798692810457517
-0.0945359477124183
-0.09755555555555556
-0.09856209150326797
-0.08015686274509805
-0.06433986928104576
-0.06433986928104576
-0.06362091503267975
-0.06405228758169934
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06491503267973857
-0.06333333333333334
-0.06333333333333334
-0.06563398692810457
-0.06333333333333334
-0.09352941176470589
-0.09913725490196079
-0.09913725490196079
-0.0882091503267974
-0.0882091503267974
-0.08490196078431372
-0.09698039215686274
-0.088640522875817
-0.06362091503267975
-0.06922875816993465
-0.08216993464052288
-0.0889281045751634
-0.07900653594771243
-0.07958169934640523
-0.06980392156862746
-0.06333333333333334
-0.06563398692810457
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06433986928104576
-0.06333333333333334
-0.06405228758169934
-0.06347712418300654
-0.06333333333333334
-0.09928104575163399
-0.09985620915032681
-0.09913725490196079
-0.0994248366013072
-0.08490196078431372
-0.09813071895424837
-0.09597385620915033
-0.06994771241830065
-0.06333333333333334
-0.06333333333333334
-0.06376470588235295
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06620915032679739
-0.06333333333333334
-0.06333333333333334
-0.065921568627451
-0.06405228758169934
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06520261437908498
-0.06433986928104576
-0.06333333333333334
-0.06491503267973857
-0.09237908496732027
-0.09928104575163399
-0.0995686274509804
-0.09913725490196079
-0.09928104575163399
-0.09611764705882353
-0.07512418300653595
-0.06333333333333334
-0.06520261437908498
-0.06333333333333334
-0.06347712418300654
-0.06462745098039216
-0.06419607843137255
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06577777777777778
-0.06333333333333334
-0.06505882352941177
-0.07915032679738562
-0.0945359477124183
-0.09223529411764707
-0.08705882352941177
-0.06908496732026144
-0.06333333333333334
-0.06419607843137255
-0.06333333333333334
-0.06390849673202614
-0.06376470588235295
-0.06376470588235295
-0.06333333333333334
-0.06577777777777778
-0.06333333333333334
-0.06333333333333334
-0.06520261437908498
-0.06333333333333334
-0.06376470588235295
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06534640522875818
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06376470588235295
-0.06491503267973857
-0.06534640522875818
-0.06333333333333334
-0.06433986928104576
-0.06419607843137255
-0.06333333333333334
-0.06347712418300654
-0.06419607843137255
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06433986928104576
-0.06333333333333334
-0.06448366013071896
-0.06419607843137255
-0.06333333333333334
-0.06491503267973857
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
