0.01
0.004392156862745092
0.0030980392156862713
0.008562091503267977
0.01
0.008274509803921568
0.008705882352941174
0.01
0.006261437908496731
0.009281045751633993
0.006980392156862747
-0.014588235294117652
-0.03141176470588236
-0.039607843137254906
-0.033568627450980396
-0.009411764705882356
0.008274509803921568
0.008705882352941174
0.009568627450980388
0.01
0.01
0.00784313725490196
0.009856209150326797
0.009856209150326797
0.009137254901960781
0.01
0.01
0.006980392156862747
0.01
0.01
0.009568627450980388
0.00942483660130719
0.005686274509803926
0.009856209150326797
0.008705882352941174
0.009568627450980388
0.0097124183006536
0.008418300653594765
0.008562091503267977
0.009856209150326797
0.0064052287581699285
0.0097124183006536
0.01
0.0064052287581699285
0.009856209150326797
0.009281045751633993
0.008705882352941174
0.01
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
