0.01
0.01
0.009137254901960781
0.01
0.01
0.01
0.01
0.009568627450980388
0.01
0.01
0.01
0.009568627450980388
0.01
0.01
0.01
0.006980392156862747
-0.023215686274509803
-0.04866666666666667
-0.04521568627450981
-0.07023529411764706
-0.06462745098039216
-0.02968627450980392
-0.08101960784313726
-0.04780392156862746
-0.06203921568627451
-0.09568627450980392
-0.02235294117647059
0.009568627450980388
0.009568627450980388
0.008274509803921568
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.007411764705882354
0.01
-0.018470588235294114
-0.06376470588235295
-0.007254901960784307
0.01
-0.015450980392156866
-0.07584313725490197
-0.07109803921568628
-0.034862745098039216
0.003960784313725485
0.01
0.01
0.01
0.009137254901960781
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.0052549019607843195
0.000941176470588237
-0.04003921568627451
0.008274509803921568
0.009137254901960781
0.01
0.0026666666666666644
7.843137254902321e-05
0.006980392156862747
0.01
0.009568627450980388
0.008274509803921568
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.009568627450980388
0.007411764705882354
0.01
0.00784313725490196
0.009137254901960781
0.01
0.01
0.01
0.007411764705882354
0.01
0.01
0.009568627450980388
0.009568627450980388
0.01
0.01
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.009137254901960781
0.01
0.00784313725490196
0.01
0.007411764705882354
0.01
0.01
0.01
0.009568627450980388
0.009568627450980388
0.01
0.01
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.009568627450980388
0.01
0.01
0.008274509803921568
0.009568627450980388
0.01
0.009137254901960781
0.01
0.01
0.01
0.01
0.01
0.009137254901960781
0.009137254901960781
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.009568627450980388
0.009137254901960781
0.008274509803921568
0.01
0.01
0.01
0.009137254901960781
0.009568627450980388
0.008705882352941174
0.009137254901960781
0.009137254901960781
0.008274509803921568
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.009568627450980388
0.01
0.01
0.009137254901960781
0.01
0.00784313725490196
0.00784313725490196
0.01
0.01
0.01
0.01
0.01
0.009568627450980388
0.01
0.01
0.008705882352941174
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.008705882352941174
0.009568627450980388
0.009137254901960781
0.008705882352941174
0.01
0.00784313725490196
0.01
0.009568627450980388
0.01
0.009568627450980388
0.01
0.01
0.009568627450980388
0.008705882352941174
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
