-0.06390849673202614
-0.06390849673202614
-0.06433986928104576
-0.06491503267973857
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06376470588235295
-0.06347712418300654
-0.06333333333333334
-0.06405228758169934
-0.06333333333333334
-0.06376470588235295
-0.09856209150326797
-0.09467973856209151
-0.06822222222222223
-0.06477124183006536
-0.09496732026143792
-0.1
-0.09913725490196079
-0.09266666666666667
-0.06922875816993465
-0.06333333333333334
-0.06333333333333334
-0.06419607843137255
-0.06433986928104576
-0.06347712418300654
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06491503267973857
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.088640522875817
-0.09985620915032681
-0.09511111111111112
-0.09266666666666667
-0.0995686274509804
-0.09856209150326797
-0.0995686274509804
-0.06764705882352942
-0.06333333333333334
-0.06333333333333334
-0.06433986928104576
-0.06505882352941177
-0.06333333333333334
-0.06333333333333334
-0.06362091503267975
-0.06333333333333334
-0.06333333333333334
-0.06505882352941177
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06419607843137255
-0.06405228758169934
-0.06333333333333334
-0.06405228758169934
-0.06333333333333334
-0.06937254901960785
-0.08792156862745099
-0.1
-0.09784313725490197
-0.09841830065359478
-0.09079738562091504
-0.07023529411764706
-0.06534640522875818
-0.06390849673202614
-0.06376470588235295
-0.06405228758169934
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06433986928104576
-0.06333333333333334
-0.06333333333333334
-0.06419607843137255
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06433986928104576
-0.06333333333333334
-0.06362091503267975
-0.06333333333333334
-0.06333333333333334
-0.06491503267973857
-0.06333333333333334
-0.07641830065359478
-0.09827450980392158
-0.09827450980392158
-0.09726797385620915
-0.0726797385620915
-0.06333333333333334
-0.06534640522875818
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06405228758169934
-0.06405228758169934
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06405228758169934
-0.06333333333333334
-0.06390849673202614
-0.06347712418300654
-0.06333333333333334
-0.06505882352941177
-0.06807843137254901
-0.09467973856209151
-0.0995686274509804
-0.09769934640522876
-0.06894117647058824
-0.06433986928104576
-0.06477124183006536
-0.06376470588235295
-0.06347712418300654
-0.06477124183006536
-0.06333333333333334
-0.06362091503267975
-0.06419607843137255
-0.06333333333333334
-0.06333333333333334
-0.06390849673202614
-0.06520261437908498
-0.06390849673202614
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06563398692810457
-0.06347712418300654
-0.06390849673202614
-0.06750326797385621
-0.1
-0.0941045751633987
-0.06793464052287582
-0.06333333333333334
-0.06405228758169934
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06333333333333334
-0.06376470588235295
-0.06390849673202614
-0.06333333333333334
-0.06347712418300654
-0.06347712418300654
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06966013071895424
-0.07713725490196079
-0.065921568627451
-0.06462745098039216
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06390849673202614
-0.06347712418300654
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06362091503267975
-0.06333333333333334
-0.06333333333333334
-0.06433986928104576
-0.06390849673202614
-0.06333333333333334
-0.06333333333333334
-0.06448366013071896
-0.06477124183006536
-0.06405228758169934
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06362091503267975
-0.06347712418300654
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06433986928104576
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06390849673202614
-0.06362091503267975
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06362091503267975
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06390849673202614
-0.06491503267973857
-0.06505882352941177
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
