-0.09511111111111112
-0.09784313725490197
-0.07771241830065359
-0.06333333333333334
-0.06491503267973857
-0.07483660130718955
-0.1
-0.09698039215686274
-0.06347712418300654
-0.06376470588235295
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06390849673202614
-0.07109803921568628
-0.0995686274509804
-0.08389542483660131
-0.06894117647058824
-0.0882091503267974
-0.09985620915032681
-0.07598692810457516
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.07684967320261438
-0.09827450980392158
-0.09813071895424837
-0.08030065359477125
-0.08792156862745099
-0.09913725490196079
-0.09985620915032681
-0.0830326797385621
-0.06505882352941177
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06405228758169934
-0.06405228758169934
-0.06333333333333334
-0.06491503267973857
-0.08101960784313726
-0.09884967320261438
-0.09841830065359478
-0.1
-0.08777777777777779
-0.06390849673202614
-0.06333333333333334
-0.06362091503267975
-0.06477124183006536
-0.06333333333333334
-0.08633986928104576
-0.09813071895424837
-0.1
-0.0995686274509804
-0.09726797385620915
-0.08475816993464053
-0.06333333333333334
-0.06347712418300654
-0.06347712418300654
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06376470588235295
-0.06462745098039216
-0.06405228758169934
-0.06333333333333334
-0.06333333333333334
-0.06534640522875818
-0.08633986928104576
-0.09367320261437909
-0.07900653594771243
-0.06333333333333334
-0.065921568627451
-0.06448366013071896
-0.06333333333333334
-0.06333333333333334
-0.06419607843137255
-0.06333333333333334
-0.07411764705882354
-0.08749019607843138
-0.08734640522875817
-0.06764705882352942
-0.06462745098039216
-0.06491503267973857
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06520261437908498
-0.06333333333333334
-0.06534640522875818
-0.06333333333333334
-0.06419607843137255
-0.06419607843137255
-0.06390849673202614
-0.06333333333333334
-0.06333333333333334
-0.06534640522875818
-0.06333333333333334
-0.06534640522875818
-0.06333333333333334
-0.06405228758169934
-0.06333333333333334
-0.06764705882352942
-0.06333333333333334
-0.06333333333333334
-0.06433986928104576
-0.06491503267973857
-0.06390849673202614
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06390849673202614
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06433986928104576
-0.06347712418300654
-0.06448366013071896
-0.06333333333333334
-0.06390849673202614
-0.06333333333333334
-0.06477124183006536
-0.06362091503267975
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06390849673202614
-0.06333333333333334
-0.06333333333333334
-0.06448366013071896
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06405228758169934
-0.06333333333333334
-0.06635294117647059
-0.06333333333333334
-0.06563398692810457
-0.06333333333333334
-0.06333333333333334
-0.06376470588235295
-0.06563398692810457
-0.06333333333333334
-0.06347712418300654
-0.06390849673202614
-0.06333333333333334
-0.06376470588235295
-0.06376470588235295
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06505882352941177
-0.06333333333333334
-0.06419607843137255
-0.06390849673202614
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
