0.01
0.01
0.01
0.007411764705882354
0.01
0.009137254901960781
0.00784313725490196
-0.016745098039215686
-0.06980392156862746
-0.09913725490196079
-0.09698039215686274
-0.1
-0.09827450980392158
-0.0784313725490196
-0.03270588235294118
0.0052549019607843195
0.00784313725490196
0.008705882352941174
0.0022352941176470575
-0.06850980392156863
-0.09913725490196079
-0.1
-0.09223529411764707
-0.0176078431372549
0.01
0.01
0.009137254901960781
0.01
0.008705882352941174
0.009568627450980388
0.009568627450980388
0.008705882352941174
0.01
0.00784313725490196
-0.0283921568627451
-0.07498039215686275
-0.09913725490196079
-0.1
-0.1
-0.0995686274509804
-0.07541176470588236
-0.025803921568627458
0.008274509803921568
0.01
0.01
0.009568627450980388
0.0022352941176470575
-0.06937254901960785
-0.0995686274509804
-0.1
-0.09007843137254902
-0.01890196078431372
0.01
0.009568627450980388
0.01
0.01
0.008274509803921568
0.01
0.009137254901960781
0.01
0.003960784313725485
-0.03701960784313725
-0.0836078431372549
-0.1
-0.1
-0.09784313725490197
-0.1
-0.06807843137254901
-0.0176078431372549
0.003529411764705878
0.0013725490196078438
0.0030980392156862713
0.003960784313725485
0.0052549019607843195
-0.005098039215686273
-0.06807843137254901
-0.0995686274509804
-0.1
-0.0892156862745098
-0.026666666666666672
0.0030980392156862713
0.003529411764705878
0.005686274509803926
0.0018039215686274507
0.01
0.01
0.01
0.003529411764705878
-0.04521568627450981
-0.0892156862745098
-0.1
-0.1
-0.09913725490196079
-0.1
-0.09870588235294118
-0.07498039215686275
-0.0611764705882353
-0.06074509803921569
-0.05815686274509804
-0.05858823529411765
-0.06247058823529412
-0.05945098039215686
-0.061607843137254904
-0.0892156862745098
-0.0995686274509804
-0.0995686274509804
-0.1
-0.06807843137254901
-0.059019607843137256
-0.060313725490196084
-0.06074509803921569
-0.05341176470588235
-0.008549019607843142
0.01
0.01
-0.015019607843137259
-0.08964705882352941
-0.1
-0.09913725490196079
-0.1
-0.0995686274509804
-0.1
-0.1
-0.1
-0.1
-0.1
-0.1
-0.1
-0.1
-0.1
-0.09827450980392158
-0.1
-0.0995686274509804
-0.1
-0.1
-0.09913725490196079
-0.1
-0.09913725490196079
-0.0995686274509804
-0.09137254901960784
-0.011999999999999997
0.01
0.00784313725490196
-0.016745098039215686
-0.09180392156862746
-0.1
-0.09913725490196079
-0.1
-0.09870588235294118
-0.09870588235294118
-0.1
-0.1
-0.1
-0.1
-0.1
-0.1
-0.1
-0.1
-0.1
-0.1
-0.09913725490196079
-0.09784313725490197
-0.0995686274509804
-0.09827450980392158
-0.1
-0.1
-0.1
-0.08964705882352941
-0.013725490196078438
0.008274509803921568
0.01
-0.015019607843137259
-0.09352941176470589
-0.1
-0.1
-0.0995686274509804
-0.1
-0.1
-0.1
-0.1
-0.1
-0.1
-0.1
-0.1
-0.1
-0.1
-0.0995686274509804
-0.09870588235294118
-0.1
-0.1
-0.1
-0.0995686274509804
-0.1
-0.0995686274509804
-0.1
-0.08835294117647059
-0.012431372549019604
0.01
0.01
-0.015450980392156866
-0.0939607843137255
-0.1
-0.1
-0.09870588235294118
-0.1
-0.1
-0.1
-0.1
-0.1
-0.1
-0.1
-0.1
-0.1
-0.1
-0.1
-0.09870588235294118
-0.1
-0.09870588235294118
-0.1
-0.09741176470588236
-0.1
-0.1
-0.1
-0.0887843137254902
-0.014156862745098045
0.01
0.00784313725490196
-0.01027450980392157
-0.06850980392156863
-0.0728235294117647
-0.07541176470588236
-0.0728235294117647
-0.07368627450980392
-0.0728235294117647
-0.07411764705882354
-0.07411764705882354
-0.07411764705882354
-0.07411764705882354
-0.07411764705882354
-0.07411764705882354
-0.07411764705882354
-0.07411764705882354
-0.07584313725490197
-0.09180392156862746
-0.1
-0.09741176470588236
-0.1
-0.07886274509803923
-0.0728235294117647
-0.07368627450980392
-0.07498039215686275
-0.06807843137254901
-0.01156862745098039
0.009568627450980388
0.01
0.01
-0.008117647058823535
-0.002078431372549025
-0.0038039215686274525
-0.0038039215686274525
-0.00552941176470588
-0.004235294117647059
-0.004235294117647059
-0.004235294117647059
-0.004235294117647059
-0.004235294117647059
-0.004235294117647059
-0.004235294117647059
-0.004235294117647059
-0.004235294117647059
-0.01027450980392157
-0.07109803921568628
-0.1
-0.1
-0.09137254901960784
-0.030117647058823527
-0.0016470588235294181
-0.005098039215686273
-0.002078431372549025
-0.00552941176470588
0.01
0.01
0.009568627450980388
0.01
0.009137254901960781
0.01
0.008274509803921568
0.009137254901960781
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.0022352941176470575
-0.06850980392156863
-0.09784313725490197
-0.09913725490196079
-0.09352941176470589
-0.021921568627450982
0.01
0.009568627450980388
0.009568627450980388
0.009137254901960781
0.01
0.009568627450980388
0.01
0.00784313725490196
0.01
0.009137254901960781
0.009568627450980388
0.01
0.01
0.00784313725490196
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.0026666666666666644
-0.06937254901960785
-0.0995686274509804
-0.1
-0.09094117647058825
-0.016745098039215686
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.01
0.009137254901960781
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.0030980392156862713
-0.04003921568627451
-0.05643137254901961
-0.05858823529411765
-0.04866666666666667
-0.011137254901960783
0.01
0.008705882352941174
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.003960784313725485
0.008705882352941174
0.007411764705882354
0.004392156862745092
0.01
0.01
0.009137254901960781
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.008274509803921568
0.01
0.01
0.00784313725490196
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.009568627450980388
0.008705882352941174
0.01
0.009137254901960781
0.009568627450980388
0.01
0.00784313725490196
0.009137254901960781
0.01
0.01
0.01
0.01
