-0.1
-0.06419607843137255
-0.015450980392156866
0.0026666666666666644
0.007411764705882354
0.0052549019607843195
7.843137254902321e-05
-0.02364705882352941
-0.07627450980392157
-0.1
-0.1
-0.09352941176470589
-0.025803921568627458
0.009137254901960781
-0.00552941176470588
-0.03745098039215687
-0.08188235294117648
-0.1
-0.09913725490196079
-0.1
-0.04650980392156863
0.00784313725490196
0.01
0.01
0.0005098039215686301
-0.07411764705882354
-0.0995686274509804
-0.1
-0.08490196078431372
-0.02105882352941177
0.008705882352941174
0.01
0.008705882352941174
0.01
0.01
0.007411764705882354
-0.032274509803921575
-0.0939607843137255
-0.1
-0.09741176470588236
-0.03745098039215687
0.007411764705882354
0.01
0.00784313725490196
-0.038745098039215685
-0.09568627450980392
-0.1
-0.1
-0.06333333333333334
0.006980392156862747
0.01
0.00784313725490196
-0.0007843137254901905
-0.08058823529411765
-0.09913725490196079
-0.1
-0.06894117647058824
0.0026666666666666644
0.01
0.01
0.01
0.01
0.00654901960784314
0.009568627450980388
7.843137254902321e-05
-0.07670588235294118
-0.09870588235294118
-0.1
-0.04133333333333333
0.009137254901960781
0.008274509803921568
0.01
-0.007686274509803928
-0.0831764705882353
-0.1
-0.09870588235294118
-0.07066666666666667
0.005686274509803926
0.01
0.01
-0.004666666666666666
-0.08447058823529412
-0.0995686274509804
-0.09870588235294118
-0.0672156862745098
0.0052549019607843195
0.008705882352941174
0.009568627450980388
0.009568627450980388
0.008705882352941174
0.01
0.01
0.004823529411764713
-0.06980392156862746
-0.0995686274509804
-0.09698039215686274
-0.039607843137254906
0.01
0.01
0.009137254901960781
-0.00035294117647058365
-0.078
-0.1
-0.09913725490196079
-0.06894117647058824
0.004823529411764713
0.01
0.008274509803921568
-0.0038039215686274525
-0.0784313725490196
-0.1
-0.1
-0.07498039215686275
-0.002509803921568632
0.01
0.009137254901960781
0.01
0.008274509803921568
0.01
0.009568627450980388
-0.0038039215686274525
-0.0728235294117647
-0.09913725490196079
-0.09525490196078432
-0.027529411764705886
0.009568627450980388
0.01
0.008274509803921568
-0.013294117647058817
-0.0836078431372549
-0.1
-0.1
-0.061607843137254904
0.004823529411764713
0.01
0.01
7.843137254902321e-05
-0.07454901960784314
-0.09913725490196079
-0.09870588235294118
-0.09654901960784314
-0.034
0.00784313725490196
0.01
0.01
0.01
0.009137254901960781
0.009568627450980388
-0.021490196078431376
-0.09180392156862746
-0.1
-0.0836078431372549
-0.01027450980392157
0.008705882352941174
0.01
0.007411764705882354
-0.04133333333333333
-0.1
-0.09870588235294118
-0.09784313725490197
-0.04996078431372549
0.009137254901960781
0.01
0.01
0.006980392156862747
-0.06074509803921569
-0.1
-0.1
-0.09741176470588236
-0.08231372549019608
-0.025803921568627458
0.0013725490196078438
0.006980392156862747
0.009568627450980388
0.00654901960784314
-0.01890196078431372
-0.06764705882352942
-0.1
-0.09870588235294118
-0.0503921568627451
0.004823529411764713
0.009568627450980388
7.843137254902321e-05
-0.030549019607843134
-0.08619607843137256
-0.1
-0.09913725490196079
-0.09698039215686274
-0.028823529411764706
0.00784313725490196
0.01
0.01
0.009137254901960781
-0.03745098039215687
-0.09698039215686274
-0.09913725490196079
-0.1
-0.1
-0.08533333333333334
-0.05945098039215686
-0.045647058823529416
-0.04176470588235294
-0.05384313725490197
-0.07670588235294118
-0.1
-0.1
-0.08403921568627451
-0.03098039215686274
-0.019333333333333327
-0.03572549019607843
-0.06247058823529412
-0.08705882352941177
-0.1
-0.09913725490196079
-0.1
-0.08403921568627451
-0.01156862745098039
0.01
0.008705882352941174
0.01
0.006980392156862747
-0.0068235294117647005
-0.078
-0.1
-0.09827450980392158
-0.1
-0.09913725490196079
-0.09913725490196079
-0.09654901960784314
-0.09827450980392158
-0.1
-0.1
-0.1
-0.1
-0.09784313725490197
-0.08188235294117648
-0.08835294117647059
-0.09266666666666667
-0.1
-0.1
-0.09741176470588236
-0.09913725490196079
-0.09870588235294118
-0.05384313725490197
0.004823529411764713
0.01
0.008274509803921568
0.008705882352941174
0.01
0.008705882352941174
-0.0447843137254902
-0.09870588235294118
-0.1
-0.0995686274509804
-0.1
-0.1
-0.1
-0.1
-0.0995686274509804
-0.1
-0.1
-0.0995686274509804
-0.09827450980392158
-0.1
-0.0995686274509804
-0.09741176470588236
-0.1
-0.09827450980392158
-0.09870588235294118
-0.1
-0.08188235294117648
-0.016745098039215686
0.009568627450980388
0.009568627450980388
0.01
0.008705882352941174
0.01
0.008274509803921568
-0.002509803921568632
-0.060313725490196084
-0.09698039215686274
-0.1
-0.09827450980392158
-0.09913725490196079
-0.1
-0.09913725490196079
-0.09784313725490197
-0.09913725490196079
-0.1
-0.1
-0.1
-0.0995686274509804
-0.1
-0.1
-0.1
-0.09913725490196079
-0.1
-0.08619607843137256
-0.03788235294117647
0.006117647058823533
0.009568627450980388
0.008705882352941174
0.01
0.01
0.007411764705882354
0.009137254901960781
0.01
-0.014588235294117652
-0.061607843137254904
-0.09568627450980392
-0.1
-0.09913725490196079
-0.1
-0.1
-0.1
-0.1
-0.1
-0.0995686274509804
-0.1
-0.09741176470588236
-0.1
-0.1
-0.09913725490196079
-0.09913725490196079
-0.08447058823529412
-0.039607843137254906
0.004823529411764713
0.01
0.01
0.01
0.01
0.01
0.008274509803921568
0.01
0.00654901960784314
0.01
-0.0033725490196078456
-0.04435294117647059
-0.07411764705882354
-0.09611764705882353
-0.09698039215686274
-0.09784313725490197
-0.09913725490196079
-0.1
-0.1
-0.0995686274509804
-0.09870588235294118
-0.1
-0.09784313725490197
-0.09568627450980392
-0.08662745098039216
-0.06376470588235295
-0.025372549019607837
0.00654901960784314
0.01
0.009137254901960781
0.01
0.01
0.01
0.009137254901960781
0.01
0.00784313725490196
0.01
0.01
0.007411764705882354
0.009137254901960781
-0.008549019607843142
-0.030549019607843134
-0.048235294117647064
-0.06850980392156863
-0.07886274509803923
-0.08145098039215687
-0.0831764705882353
-0.0836078431372549
-0.08145098039215687
-0.07196078431372549
-0.059019607843137256
-0.04305882352941177
-0.01890196078431372
0.0022352941176470575
0.008705882352941174
0.01
0.009568627450980388
0.01
0.01
0.007411764705882354
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.009568627450980388
0.006117647058823533
0.0018039215686274507
-0.002509803921568632
-0.00552941176470588
-0.007254901960784307
-0.0068235294117647005
-0.005098039215686273
0.0005098039215686301
0.003529411764705878
0.007411764705882354
0.01
0.01
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.009137254901960781
0.008705882352941174
0.008705882352941174
0.008705882352941174
0.008705882352941174
0.009568627450980388
0.01
0.007411764705882354
0.008705882352941174
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.009568627450980388
0.009137254901960781
0.009568627450980388
0.01
0.01
0.01
0.01
0.009568627450980388
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.01
0.01
0.009568627450980388
0.009568627450980388
0.009137254901960781
0.01
0.01
0.01
0.01
