-0.005960784313725487
-0.05858823529411765
-0.06807843137254901
-0.06894117647058824
-0.06850980392156863
-0.06764705882352942
-0.049529411764705884
-0.02364705882352941
0.005686274509803926
0.01
0.01
0.01
0.01
0.00784313725490196
0.009568627450980388
0.0038169934640522873
-0.0505359477124183
-0.0941045751633987
-0.08749019607843138
-0.09137254901960784
-0.09050980392156863
-0.09137254901960784
-0.07900653594771243
-0.004379084967320257
0.008274509803921568
0.0097124183006536
0.0097124183006536
0.009281045751633993
-0.004379084967320257
-0.08073202614379085
-0.09281045751633987
-0.09281045751633987
-0.08979084967320262
-0.09151633986928105
-0.09324183006535948
-0.08677124183006536
-0.034
0.0013725490196078438
0.01
0.008274509803921568
0.01
0.009137254901960781
0.01
-0.040614379084967324
-0.09151633986928105
-0.09180392156862746
-0.08964705882352941
-0.09137254901960784
-0.09050980392156863
-0.08964705882352941
-0.08030065359477125
0.0012287581699346461
0.009137254901960781
0.0097124183006536
0.0097124183006536
0.008418300653594765
-0.005098039215686273
-0.0836078431372549
-0.08835294117647059
-0.09094117647058825
-0.09137254901960784
-0.0887843137254902
-0.09137254901960784
-0.08792156862745099
-0.08749019607843138
-0.02105882352941177
0.008705882352941174
0.007411764705882354
0.0097124183006536
0.008849673202614386
-0.00552941176470588
-0.07670588235294118
-0.09137254901960784
-0.09094117647058825
-0.0887843137254902
-0.09007843137254902
-0.08979084967320262
-0.09151633986928105
-0.07900653594771243
-0.0004967320261437952
0.0064052287581699285
0.01
0.01
0.00784313725490196
-0.004235294117647059
-0.08274509803921569
-0.09007843137254902
-0.09180392156862746
-0.08993464052287582
-0.08835294117647059
-0.09094117647058825
-0.09065359477124184
-0.09180392156862746
-0.05786928104575164
0.006117647058823533
0.01
0.007986928104575158
0.0097124183006536
-0.029398692810457525
-0.08749019607843138
-0.09094117647058825
-0.09007843137254902
-0.09309803921568628
-0.09050980392156863
-0.09065359477124184
-0.08979084967320262
-0.07943790849673203
-6.535947712418833e-05
-6.535947712418833e-05
-6.535947712418833e-05
-0.004810457516339864
0.001660130718954253
-0.007254901960784307
-0.08231372549019608
-0.0889281045751634
-0.0887843137254902
-0.09050980392156863
-0.09094117647058825
-0.09180392156862746
-0.08935947712418302
-0.09094117647058825
-0.07512418300653595
-0.007686274509803928
0.01
0.0097124183006536
0.008274509803921568
-0.053986928104575164
-0.09266666666666667
-0.09180392156862746
-0.0887843137254902
-0.09266666666666667
-0.08835294117647059
-0.09065359477124184
-0.09108496732026145
-0.07641830065359478
-0.014300653594771243
-0.06261437908496732
-0.07857516339869282
-0.07814379084967321
-0.060026143790849674
-0.012431372549019604
-0.08145098039215687
-0.09108496732026145
-0.09007843137254902
-0.09007843137254902
-0.08964705882352941
-0.09108496732026145
-0.09065359477124184
-0.09094117647058825
-0.09022222222222223
-0.020627450980392162
0.009137254901960781
0.0097124183006536
0.004392156862745092
-0.06433986928104576
-0.09050980392156863
-0.0892156862745098
-0.08964705882352941
-0.09050980392156863
-0.08806535947712418
-0.08705882352941177
-0.0892156862745098
-0.07066666666666667
-0.015163398692810456
-0.07771241830065359
-0.09022222222222223
-0.08935947712418302
-0.07253594771241831
-0.01286274509803921
-0.07972549019607844
-0.09065359477124184
-0.08418300653594772
-0.08763398692810458
-0.08979084967320262
-0.08935947712418302
-0.09108496732026145
-0.09094117647058825
-0.09237908496732027
-0.02709803921568628
0.008274509803921568
0.01
-0.0012156862745097974
-0.07512418300653595
-0.09007843137254902
-0.08835294117647059
-0.09180392156862746
-0.04579084967320262
-0.01602614379084967
-0.011137254901960783
-0.012431372549019604
-0.014156862745098045
-0.0004967320261437952
-0.07512418300653595
-0.09151633986928105
-0.09223529411764707
-0.06850980392156863
0.0005098039215686301
-0.009843137254901962
-0.012431372549019604
-0.015450980392156866
-0.00998692810457516
-0.02422222222222223
-0.06347712418300654
-0.09050980392156863
-0.09094117647058825
-0.08979084967320262
-0.033568627450980396
0.007411764705882354
0.008274509803921568
-6.535947712418833e-05
-0.07598692810457516
-0.09137254901960784
-0.09007843137254902
-0.07368627450980392
0.0033856209150326805
0.009137254901960781
0.006980392156862747
0.01
0.01
-0.0030849673202614364
-0.07684967320261438
-0.09194771241830066
-0.09094117647058825
-0.07498039215686275
0.0018039215686274507
0.004823529411764713
0.01
0.009137254901960781
0.01
0.008705882352941174
-0.03284967320261438
-0.08964705882352941
-0.09050980392156863
-0.09065359477124184
-0.04003921568627451
0.007411764705882354
0.01
-0.0017908496732026158
-0.07498039215686275
-0.09137254901960784
-0.09223529411764707
-0.0721045751633987
0.0012287581699346461
0.006980392156862747
0.009281045751633993
0.008418300653594765
0.005686274509803926
-0.027960784313725492
-0.08504575163398694
-0.09137254901960784
-0.08662745098039216
-0.0831764705882353
-0.013725490196078438
0.006980392156862747
0.0097124183006536
0.007986928104575158
0.0097124183006536
0.008705882352941174
-0.03371241830065359
-0.09007843137254902
-0.09007843137254902
-0.09237908496732027
-0.038745098039215685
0.008705882352941174
0.01
0.00036601307189541854
-0.07196078431372549
-0.09137254901960784
-0.08964705882352941
-0.09022222222222223
-0.054849673202614385
-0.024509803921568624
-0.024797385620915033
-0.02393464052287582
-0.03313725490196079
-0.07023529411764706
-0.09324183006535948
-0.09050980392156863
-0.09137254901960784
-0.09180392156862746
-0.06203921568627451
-0.03098039215686274
-0.025660130718954247
-0.026091503267973853
-0.023071895424836605
-0.03701960784313725
-0.07081045751633988
-0.09223529411764707
-0.09007843137254902
-0.09151633986928105
-0.03270588235294118
0.01
0.01
0.004392156862745092
-0.06419607843137255
-0.09281045751633987
-0.08964705882352941
-0.0892156862745098
-0.09166013071895425
-0.08993464052287582
-0.09122875816993464
-0.08950326797385622
-0.08907189542483661
-0.09295424836601307
-0.09036601307189543
-0.09122875816993464
-0.08993464052287582
-0.09036601307189543
-0.09108496732026145
-0.09022222222222223
-0.09324183006535948
-0.09108496732026145
-0.08806535947712418
-0.09151633986928105
-0.09281045751633987
-0.09022222222222223
-0.09180392156862746
-0.08662745098039216
-0.025084967320261442
0.01
0.008274509803921568
0.01
-0.05082352941176471
-0.08720261437908497
-0.09352941176470589
-0.09094117647058825
-0.09122875816993464
-0.08993464052287582
-0.088640522875817
-0.09209150326797386
-0.09166013071895425
-0.09079738562091504
-0.08648366013071895
-0.09554248366013073
-0.08950326797385622
-0.08950326797385622
-0.0939607843137255
-0.0887843137254902
-0.08792156862745099
-0.09007843137254902
-0.09137254901960784
-0.09094117647058825
-0.0892156862745098
-0.09050980392156863
-0.0887843137254902
-0.08490196078431372
-0.011712418300653601
0.01
0.008274509803921568
0.01
-0.03184313725490197
-0.09065359477124184
-0.08935947712418302
-0.09050980392156863
-0.09094117647058825
-0.0892156862745098
-0.09094117647058825
-0.09050980392156863
-0.08835294117647059
-0.09007843137254902
-0.09137254901960784
-0.08231372549019608
-0.08619607843137256
-0.09180392156862746
-0.0887843137254902
-0.09180392156862746
-0.09137254901960784
-0.08964705882352941
-0.09007843137254902
-0.09007843137254902
-0.09007843137254902
-0.09266666666666667
-0.09266666666666667
-0.06865359477124183
0.0025228758169934667
0.01
0.01
0.01
-0.0038039215686274525
-0.07383006535947713
-0.09065359477124184
-0.09022222222222223
-0.08964705882352941
-0.09094117647058825
-0.0887843137254902
-0.08964705882352941
-0.08964705882352941
-0.09094117647058825
-0.09180392156862746
-0.04909803921568628
-0.07498039215686275
-0.09050980392156863
-0.0887843137254902
-0.09137254901960784
-0.09094117647058825
-0.09007843137254902
-0.09007843137254902
-0.08964705882352941
-0.09050980392156863
-0.08964705882352941
-0.09108496732026145
-0.036732026143790855
0.00942483660130719
0.008993464052287584
0.009568627450980388
0.009568627450980388
0.008274509803921568
-0.03716339869281046
-0.09237908496732027
-0.09367320261437909
-0.0889281045751634
-0.09108496732026145
-0.09237908496732027
-0.08849673202614379
-0.09108496732026145
-0.0941045751633987
-0.07598692810457516
-0.01128104575163398
-0.04708496732026144
-0.09108496732026145
-0.09180392156862746
-0.08964705882352941
-0.0892156862745098
-0.09223529411764707
-0.09007843137254902
-0.08835294117647059
-0.09266666666666667
-0.09180392156862746
-0.062183006535947716
-0.006104575163398698
0.01
0.008274509803921568
0.01
0.009568627450980388
0.008705882352941174
0.003529411764705878
-0.04737254901960784
-0.0892156862745098
-0.09482352941176471
-0.08849673202614379
-0.09108496732026145
-0.09108496732026145
-0.09151633986928105
-0.07943790849673203
-0.036732026143790855
0.01
-0.01128104575163398
-0.06433986928104576
-0.09237908496732027
-0.09324183006535948
-0.08979084967320262
-0.09065359477124184
-0.09237908496732027
-0.0941045751633987
-0.08720261437908497
-0.06563398692810457
-0.01775163398692811
0.00942483660130719
0.009568627450980388
0.009137254901960781
0.007411764705882354
0.01
0.008274509803921568
0.01
0.005686274509803926
-0.025372549019607837
-0.046941176470588236
-0.061607843137254904
-0.05729411764705883
-0.05643137254901961
-0.04003921568627451
-0.014156862745098045
0.01
0.01
0.009568627450980388
-0.005960784313725487
-0.03586928104575164
-0.052692810457516344
-0.058732026143790854
-0.05916339869281046
-0.057437908496732026
-0.051398692810457516
-0.0341437908496732
-0.00394771241830065
0.007411764705882354
0.01
0.009137254901960781
0.01
0.01
0.01
0.009137254901960781
0.01
0.00784313725490196
0.01
0.00654901960784314
0.009568627450980388
0.007411764705882354
0.00654901960784314
0.01
0.009137254901960781
0.009137254901960781
0.007411764705882354
0.01
0.009568627450980388
0.01
0.003960784313725485
0.008274509803921568
0.006980392156862747
0.00654901960784314
0.009568627450980388
0.00784313725490196
0.01
0.009568627450980388
0.008705882352941174
0.008705882352941174
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
