-0.0882091503267974
-0.088640522875817
-0.08907189542483661
-0.08907189542483661
-0.08907189542483661
-0.08950326797385622
-0.08792156862745099
-0.08749019607843138
-0.08806535947712418
-0.09079738562091504
-0.08648366013071895
-0.08964705882352941
-0.0892156862745098
-0.06419607843137255
-0.011137254901960783
0.004823529411764713
0.01
0.009137254901960781
0.008562091503267977
0.01
-0.03313725490196079
-0.08188235294117648
-0.09007843137254902
-0.088640522875817
-0.0882091503267974
-0.088640522875817
-0.088640522875817
-0.088640522875817
-0.088640522875817
-0.088640522875817
-0.088640522875817
-0.088640522875817
-0.088640522875817
-0.088640522875817
-0.088640522875817
-0.08950326797385622
-0.0882091503267974
-0.08907189542483661
-0.08950326797385622
-0.088640522875817
-0.08950326797385622
-0.0882091503267974
-0.055568627450980394
0.0018039215686274507
0.0097124183006536
0.00654901960784314
0.009568627450980388
-0.005098039215686273
-0.065921568627451
-0.0887843137254902
-0.09094117647058825
-0.08907189542483661
-0.08950326797385622
-0.08849673202614379
-0.088640522875817
-0.088640522875817
-0.088640522875817
-0.088640522875817
-0.088640522875817
-0.088640522875817
-0.088640522875817
-0.088640522875817
-0.08777777777777779
-0.088640522875817
-0.0882091503267974
-0.0882091503267974
-0.08777777777777779
-0.08734640522875817
-0.08950326797385622
-0.09079738562091504
-0.08188235294117648
-0.026666666666666672
0.007267973856209156
0.009137254901960781
0.008274509803921568
-0.026666666666666672
-0.08677124183006536
-0.09223529411764707
-0.08792156862745099
-0.088640522875817
-0.09079738562091504
-0.0892156862745098
-0.08907189542483661
-0.08907189542483661
-0.08907189542483661
-0.08907189542483661
-0.08907189542483661
-0.08907189542483661
-0.08907189542483661
-0.08907189542483661
-0.08907189542483661
-0.088640522875817
-0.0882091503267974
-0.08907189542483661
-0.08993464052287582
-0.08950326797385622
-0.088640522875817
-0.08993464052287582
-0.09137254901960784
-0.052980392156862746
0.0038169934640522873
0.01
0.01
-0.04780392156862746
-0.09007843137254902
-0.08749019607843138
-0.07066666666666667
-0.07052287581699347
-0.07152941176470588
-0.07023529411764706
-0.07138562091503269
-0.07138562091503269
-0.07138562091503269
-0.07138562091503269
-0.07138562091503269
-0.07138562091503269
-0.07138562091503269
-0.07138562091503269
-0.07138562091503269
-0.07095424836601308
-0.07138562091503269
-0.07138562091503269
-0.07181699346405229
-0.07138562091503269
-0.07095424836601308
-0.07526797385620915
-0.0887843137254902
-0.07584313725490197
-0.0035163398692810433
0.01
0.0064052287581699285
-0.06347712418300654
-0.08447058823529412
-0.04392156862745098
-0.007686274509803928
-0.0016470588235294181
-0.0016470588235294181
-0.002509803921568632
-6.535947712418833e-05
-6.535947712418833e-05
-6.535947712418833e-05
-6.535947712418833e-05
-6.535947712418833e-05
-6.535947712418833e-05
-6.535947712418833e-05
-6.535947712418833e-05
0.00036601307189541854
-0.0009281045751634021
-0.0030849673202614364
-0.0004967320261437952
0.001660130718954253
0.0007973856209150393
-0.004810457516339864
-0.01732026143790849
-0.07196078431372549
-0.0836078431372549
-0.010849673202614374
0.008274509803921568
0.0007973856209150393
-0.06505882352941177
-0.0836078431372549
-0.016745098039215686
0.009568627450980388
0.009568627450980388
0.008993464052287584
0.0097124183006536
0.008993464052287584
0.008993464052287584
0.008993464052287584
0.008993464052287584
0.008993464052287584
0.008993464052287584
0.008993464052287584
0.008993464052287584
0.008562091503267977
0.0097124183006536
0.0097124183006536
0.0097124183006536
0.008562091503267977
0.008993464052287584
0.0097124183006536
0.0033856209150326805
-0.06376470588235295
-0.08101960784313726
-0.013006535947712422
0.006980392156862747
0.005111111111111108
-0.0611764705882353
-0.09137254901960784
-0.039607843137254906
-0.010705882352941176
-0.0026535947712418295
-0.0023660130718954203
-0.0023660130718954203
-0.0026535947712418295
-0.0026535947712418295
-0.0026535947712418295
-0.0026535947712418295
-0.0026535947712418295
-0.0026535947712418295
-0.0026535947712418295
-0.0026535947712418295
-0.0026535947712418295
-0.0022222222222222227
-0.005241830065359471
-0.0017908496732026158
-0.0004967320261437952
-0.0017908496732026158
-0.006104575163398698
-0.023359477124183
-0.08015686274509805
-0.08145098039215687
-0.010849673202614374
0.009137254901960781
0.008274509803921568
-0.052980392156862746
-0.08792156862745099
-0.08705882352941177
-0.07713725490196079
-0.07426143790849674
-0.07483660130718955
-0.07397385620915033
-0.07383006535947713
-0.07383006535947713
-0.07383006535947713
-0.07383006535947713
-0.07383006535947713
-0.07383006535947713
-0.07383006535947713
-0.07383006535947713
-0.07555555555555556
-0.0721045751633987
-0.07426143790849674
-0.07296732026143792
-0.07512418300653595
-0.07512418300653595
-0.07253594771241831
-0.08418300653594772
-0.08619607843137256
-0.07325490196078432
-0.0035163398692810433
0.01
0.008274509803921568
-0.03098039215686274
-0.08964705882352941
-0.0887843137254902
-0.0887843137254902
-0.09022222222222223
-0.08763398692810458
-0.08993464052287582
-0.09065359477124184
-0.08979084967320262
-0.08806535947712418
-0.08806535947712418
-0.08935947712418302
-0.09065359477124184
-0.08935947712418302
-0.08677124183006536
-0.08806535947712418
-0.09022222222222223
-0.08849673202614379
-0.08849673202614379
-0.08849673202614379
-0.08849673202614379
-0.08979084967320262
-0.08806535947712418
-0.09108496732026145
-0.05312418300653595
0.00813071895424837
0.01
0.0097124183006536
-0.004810457516339864
-0.06894117647058824
-0.08633986928104576
-0.08964705882352941
-0.08490196078431372
-0.08979084967320262
-0.08763398692810458
-0.08590849673202615
-0.08849673202614379
-0.09022222222222223
-0.08935947712418302
-0.08720261437908497
-0.08677124183006536
-0.08849673202614379
-0.09065359477124184
-0.08935947712418302
-0.08720261437908497
-0.08763398692810458
-0.09065359477124184
-0.08935947712418302
-0.0889281045751634
-0.09065359477124184
-0.08720261437908497
-0.08073202614379085
-0.02379084967320262
0.0075555555555555515
0.01
0.0075555555555555515
0.008849673202614386
-0.03529411764705882
-0.08792156862745099
-0.09022222222222223
-0.08792156862745099
-0.08749019607843138
-0.08979084967320262
-0.088640522875817
-0.08777777777777779
-0.08734640522875817
-0.088640522875817
-0.08993464052287582
-0.08993464052287582
-0.088640522875817
-0.08777777777777779
-0.08705882352941177
-0.09137254901960784
-0.08720261437908497
-0.08633986928104576
-0.0889281045751634
-0.08633986928104576
-0.08633986928104576
-0.09108496732026145
-0.05096732026143791
0.0036732026143790897
0.007986928104575158
0.01
0.009568627450980388
0.0041045751633986965
0.0015163398692810415
-0.04622222222222223
-0.08792156862745099
-0.08935947712418302
-0.0887843137254902
-0.08749019607843138
-0.09022222222222223
-0.08979084967320262
-0.08935947712418302
-0.08979084967320262
-0.08979084967320262
-0.0889281045751634
-0.08849673202614379
-0.08849673202614379
-0.0887843137254902
-0.08749019607843138
-0.08964705882352941
-0.08979084967320262
-0.08720261437908497
-0.09281045751633987
-0.08677124183006536
-0.0613202614379085
-0.012718954248366013
0.0097124183006536
0.008849673202614386
0.01
0.007411764705882354
0.009856209150326797
0.009281045751633993
-0.003228758169934634
-0.045647058823529416
-0.09007843137254902
-0.08590849673202615
-0.08964705882352941
-0.08691503267973857
-0.08734640522875817
-0.08777777777777779
-0.0882091503267974
-0.088640522875817
-0.088640522875817
-0.08907189542483661
-0.08907189542483661
-0.088640522875817
-0.0882091503267974
-0.0892156862745098
-0.0892156862745098
-0.08835294117647059
-0.08749019607843138
-0.060313725490196084
-0.01286274509803921
0.009281045751633993
0.008418300653594765
0.008849673202614386
0.01
0.01
0.009568627450980388
0.009856209150326797
0.0041045751633986965
0.005398692810457517
-0.0341437908496732
-0.06635294117647059
-0.0892156862745098
-0.08979084967320262
-0.09022222222222223
-0.08935947712418302
-0.08763398692810458
-0.08720261437908497
-0.0889281045751634
-0.08979084967320262
-0.08935947712418302
-0.08964705882352941
-0.09007843137254902
-0.08705882352941177
-0.08835294117647059
-0.07756862745098039
-0.04104575163398693
-0.006535947712418305
0.00813071895424837
0.009568627450980388
0.009281045751633993
0.009281045751633993
0.01
0.01
0.009137254901960781
0.009568627450980388
0.009856209150326797
0.007124183006535945
0.009281045751633993
-0.006392156862745094
-0.03141176470588236
-0.05686274509803922
-0.06937254901960785
-0.08231372549019608
-0.08705882352941177
-0.08705882352941177
-0.08662745098039216
-0.08576470588235295
-0.08403921568627451
-0.08274509803921569
-0.07584313725490197
-0.0611764705882353
-0.039320261437908496
-0.010993464052287585
0.007124183006535945
0.009281045751633993
0.009568627450980388
0.0075555555555555515
0.009568627450980388
0.0097124183006536
0.009137254901960781
0.008705882352941174
0.01
0.01
0.008705882352941174
0.009568627450980388
0.007986928104575158
0.0097124183006536
0.007267973856209156
0.004823529411764713
-0.005098039215686273
-0.015450980392156866
-0.021921568627450982
-0.02709803921568628
-0.03098039215686274
-0.029254901960784313
-0.024509803921568624
-0.015882352941176472
-0.006967320261437912
0.004248366013071894
0.006692810457516338
0.007986928104575158
0.009568627450980388
0.009281045751633993
0.008274509803921568
0.009568627450980388
0.008849673202614386
0.009568627450980388
0.009137254901960781
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
