0.008274509803921568
0.00654901960784314
0.01
0.009568627450980388
-0.007254901960784307
-0.04866666666666667
-0.0887843137254902
-0.06951633986928105
-0.011137254901960783
0.009137254901960781
0.01
0.01
0.01
0.008274509803921568
0.01
0.01
0.006980392156862747
-0.027529411764705886
-0.06678431372549021
-0.08590849673202615
-0.08633986928104576
-0.08461437908496733
-0.08490196078431372
-0.03701960784313725
0.009137254901960781
0.009856209150326797
0.009137254901960781
0.008274509803921568
0.01
0.008274509803921568
0.01
0.009856209150326797
0.009568627450980388
-0.013294117647058817
-0.07584313725490197
-0.08849673202614379
-0.036588235294117644
0.008705882352941174
0.01
0.009856209150326797
0.006980392156862747
0.01
0.007411764705882354
-0.0068235294117647005
-0.040901960784313726
-0.0831764705882353
-0.08662745098039216
-0.07857516339869282
-0.05858823529411765
-0.0831764705882353
-0.07023529411764706
-0.0038039215686274525
0.01
0.01
0.009568627450980388
0.009568627450980388
0.01
0.00784313725490196
0.01
0.006980392156862747
0.009856209150326797
0.005686274509803926
-0.04909803921568628
-0.08677124183006536
-0.05513725490196079
0.006117647058823533
0.009568627450980388
0.009856209150326797
0.008274509803921568
0.009568627450980388
-0.021490196078431376
-0.057725490196078436
-0.08662745098039216
-0.08619607843137256
-0.06347712418300654
-0.024078431372549017
-0.034
-0.08533333333333334
-0.06376470588235295
0.008705882352941174
0.006980392156862747
0.006980392156862747
0.01
0.009568627450980388
0.01
0.009137254901960781
0.01
0.009856209150326797
0.009568627450980388
0.008705882352941174
-0.03184313725490197
-0.08375163398692811
-0.07023529411764706
0.0013725490196078438
0.01
0.00784313725490196
0.007411764705882354
-0.03443137254901961
-0.07239215686274511
-0.08533333333333334
-0.08705882352941177
-0.04909803921568628
-0.008549019607843142
0.009856209150326797
-0.045647058823529416
-0.0831764705882353
-0.054274509803921574
0.006117647058823533
0.01
0.01
0.00784313725490196
0.008274509803921568
0.01
0.01
0.009568627450980388
0.009568627450980388
0.007411764705882354
0.00784313725490196
-0.026666666666666672
-0.08504575163398694
-0.07498039215686275
-0.0007843137254901905
0.01
0.009856209150326797
-0.014588235294117652
-0.08015686274509805
-0.0887843137254902
-0.07368627450980392
-0.03443137254901961
0.005686274509803926
0.01
0.006980392156862747
-0.04607843137254902
-0.08447058823529412
-0.06290196078431373
0.0052549019607843195
0.01
0.007411764705882354
0.009856209150326797
0.01
0.009568627450980388
0.008274509803921568
0.006980392156862747
0.009856209150326797
0.009856209150326797
0.009856209150326797
-0.034
-0.08590849673202615
-0.06635294117647059
0.0022352941176470575
0.009568627450980388
0.00813071895424837
-0.013869281045751636
-0.08202614379084967
-0.059019607843137256
-0.01890196078431372
0.01
0.008274509803921568
0.01
0.009568627450980388
-0.034862745098039216
-0.0887843137254902
-0.07454901960784314
-0.0038039215686274525
0.006117647058823533
0.009856209150326797
0.008705882352941174
0.01
0.009568627450980388
0.01
0.01
0.009856209150326797
0.00784313725490196
0.00654901960784314
-0.05211764705882353
-0.08633986928104576
-0.05686274509803922
0.006117647058823533
0.008705882352941174
0.008705882352941174
-0.013725490196078438
-0.038745098039215685
-0.005960784313725487
0.01
0.00784313725490196
0.01
0.008705882352941174
0.009568627450980388
-0.018039215686274507
-0.0836078431372549
-0.08403921568627451
-0.04003921568627451
0.01
0.007411764705882354
0.01
0.009856209150326797
0.009137254901960781
0.009856209150326797
0.008274509803921568
0.01
0.008274509803921568
-0.018470588235294114
-0.078
-0.08705882352941177
-0.034
0.008274509803921568
0.01
0.007411764705882354
0.01
0.004392156862745092
0.01
0.008705882352941174
0.008705882352941174
0.01
0.01
0.01
0.0018039215686274507
-0.05686274509803922
-0.08835294117647059
-0.07454901960784314
-0.022784313725490196
0.008705882352941174
0.009137254901960781
0.007411764705882354
0.01
0.008705882352941174
0.008705882352941174
0.009856209150326797
-0.005098039215686273
-0.05125490196078432
-0.08662745098039216
-0.07109803921568628
-0.011137254901960783
0.01
0.01
0.009568627450980388
0.01
0.009568627450980388
0.009137254901960781
0.008274509803921568
0.01
0.008705882352941174
0.00784313725490196
0.008705882352941174
0.009568627450980388
-0.021490196078431376
-0.0784313725490196
-0.08490196078431372
-0.07023529411764706
-0.02709803921568628
0.003960784313725485
0.009856209150326797
0.006980392156862747
0.007411764705882354
0.008705882352941174
-0.016745098039215686
-0.054274509803921574
-0.08935947712418302
-0.08633986928104576
-0.03529411764705882
0.008705882352941174
0.01
0.00784313725490196
0.01
0.008274509803921568
0.01
0.01
0.008705882352941174
0.009568627450980388
0.00784313725490196
0.01
0.01
0.008274509803921568
0.01
-0.03572549019607843
-0.08662745098039216
-0.08447058823529412
-0.08749019607843138
-0.05686274509803922
-0.040901960784313726
-0.026235294117647065
-0.03098039215686274
-0.05183006535947713
-0.07641830065359478
-0.09022222222222223
-0.08245751633986928
-0.04708496732026144
0.0005098039215686301
0.01
0.01
0.007411764705882354
0.008274509803921568
0.009137254901960781
0.01
0.008274509803921568
0.009137254901960781
0.009568627450980388
0.009137254901960781
0.006980392156862747
0.01
0.009568627450980388
0.004823529411764713
0.01
-0.03184313725490197
-0.06807843137254901
-0.08792156862745099
-0.08662745098039216
-0.08720261437908497
-0.08504575163398694
-0.08547712418300654
-0.08633986928104576
-0.08418300653594772
-0.07929411764705882
-0.039607843137254906
0.0022352941176470575
0.01
0.00654901960784314
0.01
0.01
0.008705882352941174
0.01
0.009568627450980388
0.009137254901960781
0.01
0.009137254901960781
0.01
0.009568627450980388
0.00784313725490196
0.01
0.01
0.008274509803921568
0.009568627450980388
-0.011999999999999997
-0.04003921568627451
-0.06980392156862746
-0.07641830065359478
-0.08590849673202615
-0.0836078431372549
-0.07152941176470588
-0.04737254901960784
-0.020627450980392162
0.009856209150326797
0.008274509803921568
0.009137254901960781
0.009137254901960781
0.01
0.01
0.01
0.008705882352941174
0.009137254901960781
0.008705882352941174
0.01
0.0052549019607843195
0.009137254901960781
0.01
0.009568627450980388
0.008274509803921568
0.008274509803921568
0.01
0.008274509803921568
0.008274509803921568
0.01
0.0013725490196078438
-0.011999999999999997
-0.013725490196078438
-0.012431372549019604
-0.0029411764705882387
0.008274509803921568
0.00784313725490196
0.008274509803921568
0.01
0.00784313725490196
0.01
0.009137254901960781
0.009137254901960781
0.00784313725490196
0.008705882352941174
0.01
0.006980392156862747
0.01
0.009137254901960781
0.01
0.008705882352941174
0.009568627450980388
0.009568627450980388
0.01
0.00654901960784314
0.01
0.008705882352941174
0.008274509803921568
0.01
0.009568627450980388
0.009568627450980388
0.01
0.01
0.00654901960784314
0.009856209150326797
0.00784313725490196
0.009568627450980388
0.01
0.00784313725490196
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
