-0.07598692810457516
-0.05786928104575164
-0.026235294117647065
0.0036732026143790897
0.008849673202614386
0.006692810457516338
0.009281045751633993
0.0097124183006536
0.008993464052287584
0.009568627450980388
0.0097124183006536
0.004392156862745092
-0.01732026143790849
-0.05801307189542484
-0.08734640522875817
-0.08518954248366013
-0.08260130718954249
-0.0834640522875817
-0.08432679738562092
-0.08475816993464053
-0.08475816993464053
-0.08504575163398694
-0.08547712418300654
-0.08590849673202615
-0.08461437908496733
-0.08691503267973857
-0.08691503267973857
-0.08389542483660131
-0.0836078431372549
-0.08935947712418302
-0.07641830065359478
-0.04262745098039216
0.0013725490196078438
0.00942483660130719
0.0097124183006536
0.008849673202614386
0.01
0.00496732026143791
0.00942483660130719
-0.012287581699346406
-0.06347712418300654
-0.08447058823529412
-0.08590849673202615
-0.08677124183006536
-0.08504575163398694
-0.08547712418300654
-0.08576470588235295
-0.08619607843137256
-0.08619607843137256
-0.08619607843137256
-0.08619607843137256
-0.08619607843137256
-0.08792156862745099
-0.08619607843137256
-0.08619607843137256
-0.08662745098039216
-0.0833202614379085
-0.08562091503267974
-0.08763398692810458
-0.0778562091503268
-0.028823529411764706
0.005686274509803926
0.00942483660130719
0.0075555555555555515
0.01
0.008418300653594765
0.00036601307189541854
-0.047228758169934645
-0.08662745098039216
-0.08734640522875817
-0.08691503267973857
-0.08518954248366013
-0.08662745098039216
-0.08619607843137256
-0.08576470588235295
-0.08576470588235295
-0.08576470588235295
-0.08576470588235295
-0.08533333333333334
-0.08533333333333334
-0.08490196078431372
-0.08691503267973857
-0.0830326797385621
-0.08389542483660131
-0.08749019607843138
-0.08763398692810458
-0.08734640522875817
-0.08763398692810458
-0.06635294117647059
-0.0068235294117647005
0.008705882352941174
0.005686274509803926
0.009137254901960781
0.005542483660130715
-0.01947712418300654
-0.08231372549019608
-0.08691503267973857
-0.08576470588235295
-0.08749019607843138
-0.08749019607843138
-0.08245751633986928
-0.07986928104575164
-0.07900653594771243
-0.08030065359477125
-0.08073202614379085
-0.08116339869281046
-0.08159477124183007
-0.08159477124183007
-0.08116339869281046
-0.08116339869281046
-0.08159477124183007
-0.08130718954248367
-0.08648366013071895
-0.08677124183006536
-0.08749019607843138
-0.08576470588235295
-0.0831764705882353
-0.03860130718954249
0.00813071895424837
0.009137254901960781
0.008274509803921568
0.006980392156862747
-0.046653594771241834
-0.08849673202614379
-0.08662745098039216
-0.08777777777777779
-0.08173856209150326
-0.05312418300653595
-0.02551633986928105
-0.022496732026143787
-0.021202614379084966
-0.021633986928104573
-0.02077124183006536
-0.019908496732026146
-0.019908496732026146
-0.01947712418300654
-0.019620915032679737
-0.02048366013071895
-0.018326797385620916
-0.022640522875817
-0.03730718954248366
-0.07857516339869282
-0.09194771241830066
-0.08662745098039216
-0.08533333333333334
-0.059307189542483665
-0.0017908496732026158
0.008274509803921568
0.007124183006535945
-0.004235294117647059
-0.06994771241830065
-0.08993464052287582
-0.09209150326797386
-0.08418300653594772
-0.04147712418300654
0.0015163398692810415
0.00654901960784314
0.008705882352941174
0.00942483660130719
0.008705882352941174
0.009137254901960781
0.009137254901960781
0.009137254901960781
0.009137254901960781
0.00942483660130719
0.008705882352941174
0.009281045751633993
0.006692810457516338
0.003241830065359483
-0.03558169934640523
-0.07598692810457516
-0.08993464052287582
-0.08705882352941177
-0.07958169934640523
-0.013869281045751636
0.006980392156862747
0.01
-0.015307189542483654
-0.07929411764705882
-0.09007843137254902
-0.09122875816993464
-0.0721045751633987
-0.009411764705882356
0.008274509803921568
0.008418300653594765
0.0097124183006536
0.0097124183006536
0.008849673202614386
0.008849673202614386
0.007986928104575158
0.0075555555555555515
0.0075555555555555515
0.006261437908496731
0.008418300653594765
0.009856209150326797
0.009568627450980388
0.00942483660130719
7.843137254902321e-05
-0.055856209150326804
-0.08806535947712418
-0.08705882352941177
-0.08562091503267974
-0.02379084967320262
0.00654901960784314
0.008274509803921568
-0.020915032679738557
-0.08547712418300654
-0.09266666666666667
-0.0887843137254902
-0.05528104575163399
0.004823529411764713
0.006836601307189549
0.008274509803921568
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.009137254901960781
0.01
0.007411764705882354
0.007267973856209156
-0.04305882352941177
-0.08633986928104576
-0.08792156862745099
-0.08432679738562092
-0.033281045751633986
0.007411764705882354
0.006980392156862747
-0.021777777777777785
-0.08763398692810458
-0.08935947712418302
-0.09194771241830066
-0.04837908496732026
0.008993464052287584
0.009568627450980388
0.00784313725490196
0.009137254901960781
0.009137254901960781
0.009137254901960781
0.01
0.01
0.01
0.01
0.01
0.01
0.007699346405228763
0.008562091503267977
0.009856209150326797
0.007267973856209156
-0.030549019607843134
-0.08677124183006536
-0.0887843137254902
-0.08475816993464053
-0.03845751633986928
0.008274509803921568
0.00784313725490196
-0.025372549019607837
-0.08907189542483661
-0.08806535947712418
-0.08979084967320262
-0.052405228758169935
0.0052549019607843195
0.004392156862745092
0.008705882352941174
0.009568627450980388
0.009137254901960781
0.008705882352941174
0.009137254901960781
0.008274509803921568
0.00784313725490196
0.008274509803921568
0.007411764705882354
0.01
0.01
0.008993464052287584
0.008274509803921568
0.005111111111111108
-0.03745098039215687
-0.08590849673202615
-0.08835294117647059
-0.08605228758169935
-0.0341437908496732
0.008274509803921568
0.009568627450980388
-0.0176078431372549
-0.08087581699346405
-0.0939607843137255
-0.08964705882352941
-0.06750326797385621
-0.0016470588235294181
0.009137254901960781
0.008274509803921568
0.009137254901960781
0.009137254901960781
0.009137254901960781
0.01
0.009568627450980388
0.009137254901960781
0.01
0.01
0.00654901960784314
0.008562091503267977
0.009856209150326797
0.0052549019607843195
0.0033856209150326805
-0.05973856209150327
-0.088640522875817
-0.08705882352941177
-0.08518954248366013
-0.02551633986928105
0.00784313725490196
0.008705882352941174
-0.007973856209150323
-0.07900653594771243
-0.08806535947712418
-0.09194771241830066
-0.08720261437908497
-0.03098039215686274
0.00813071895424837
0.007124183006535945
0.007986928104575158
0.0097124183006536
0.0097124183006536
0.008418300653594765
0.008418300653594765
0.009281045751633993
0.008849673202614386
0.009137254901960781
0.01
0.009137254901960781
0.008562091503267977
0.009137254901960781
-0.026379084967320263
-0.077281045751634
-0.08720261437908497
-0.08633986928104576
-0.07900653594771243
-0.014300653594771243
0.005542483660130715
0.009568627450980388
0.0030980392156862713
-0.05916339869281046
-0.09194771241830066
-0.08720261437908497
-0.08490196078431372
-0.07613071895424837
-0.03270588235294118
-0.008549019607843142
-0.008117647058823535
-0.007686274509803928
-0.008117647058823535
-0.008117647058823535
-0.005960784313725487
-0.0033725490196078456
-0.002078431372549025
-0.009124183006535946
-0.006104575163398698
-0.0068235294117647005
-0.01286274509803921
-0.031986928104575166
-0.0669281045751634
-0.09079738562091504
-0.0882091503267974
-0.08806535947712418
-0.06477124183006536
0.00036601307189541854
0.00813071895424837
0.007699346405228763
0.00813071895424837
-0.02997385620915033
-0.08792156862745099
-0.08979084967320262
-0.09122875816993464
-0.0882091503267974
-0.0833202614379085
-0.07641830065359478
-0.07684967320261438
-0.07684967320261438
-0.077281045751634
-0.077281045751634
-0.07469281045751634
-0.07124183006535947
-0.06994771241830065
-0.07699346405228759
-0.07656209150326798
-0.0774248366013072
-0.07771241830065359
-0.0833202614379085
-0.0887843137254902
-0.08749019607843138
-0.0892156862745098
-0.08619607843137256
-0.03831372549019608
0.009281045751633993
0.00813071895424837
0.009137254901960781
0.005973856209150322
-0.004091503267973862
-0.06908496732026144
-0.0882091503267974
-0.09022222222222223
-0.08806535947712418
-0.08648366013071895
-0.08777777777777779
-0.08777777777777779
-0.08734640522875817
-0.08734640522875817
-0.0882091503267974
-0.08691503267973857
-0.08562091503267974
-0.08605228758169935
-0.08475816993464053
-0.0882091503267974
-0.08777777777777779
-0.08533333333333334
-0.08749019607843138
-0.09007843137254902
-0.08763398692810458
-0.08590849673202615
-0.06678431372549021
-0.008980392156862749
0.00813071895424837
0.0064052287581699285
0.008418300653594765
0.009856209150326797
0.0064052287581699285
-0.030836601307189543
-0.07871895424836602
-0.08763398692810458
-0.0889281045751634
-0.08993464052287582
-0.0889281045751634
-0.08849673202614379
-0.08763398692810458
-0.08763398692810458
-0.08849673202614379
-0.08849673202614379
-0.08849673202614379
-0.08979084967320262
-0.08806535947712418
-0.08849673202614379
-0.08720261437908497
-0.09022222222222223
-0.08792156862745099
-0.08533333333333334
-0.08619607843137256
-0.07641830065359478
-0.029398692810457525
0.00813071895424837
0.005973856209150322
0.007267973856209156
0.009856209150326797
0.009856209150326797
0.0064052287581699285
0.007124183006535945
-0.03888888888888889
-0.08073202614379085
-0.08633986928104576
-0.08720261437908497
-0.0882091503267974
-0.0882091503267974
-0.08734640522875817
-0.08734640522875817
-0.08777777777777779
-0.08691503267973857
-0.08648366013071895
-0.08777777777777779
-0.08763398692810458
-0.0889281045751634
-0.08432679738562092
-0.08705882352941177
-0.0887843137254902
-0.088640522875817
-0.07311111111111111
-0.03471895424836602
0.0026666666666666644
0.008705882352941174
0.00784313725490196
0.008705882352941174
0.0097124183006536
0.006980392156862747
0.008993464052287584
0.00654901960784314
0.00209150326797386
-0.030836601307189543
-0.07095424836601308
-0.0830326797385621
-0.08461437908496733
-0.08504575163398694
-0.08504575163398694
-0.08504575163398694
-0.08504575163398694
-0.0833202614379085
-0.08245751633986928
-0.0833202614379085
-0.08518954248366013
-0.08403921568627451
-0.08274509803921569
-0.08518954248366013
-0.07943790849673203
-0.05959477124183007
-0.026666666666666672
0.008274509803921568
0.0097124183006536
0.006692810457516338
0.0097124183006536
0.009137254901960781
0.009856209150326797
0.009856209150326797
0.0097124183006536
0.009137254901960781
0.005542483660130715
0.00813071895424837
-0.008261437908496733
-0.025947712418300656
-0.0341437908496732
-0.035006535947712414
-0.035437908496732035
-0.035437908496732035
-0.035437908496732035
-0.03457516339869281
-0.03371241830065359
-0.035006535947712414
-0.03270588235294118
-0.03371241830065359
-0.0341437908496732
-0.02810457516339869
-0.0176078431372549
-0.0029411764705882387
0.007986928104575158
0.006261437908496731
0.007411764705882354
0.009568627450980388
0.01
0.009137254901960781
0.01
0.009568627450980388
0.009568627450980388
0.008849673202614386
0.008418300653594765
0.00784313725490196
0.007411764705882354
0.007267973856209156
0.0075555555555555515
0.0075555555555555515
0.0075555555555555515
0.0075555555555555515
0.0075555555555555515
0.00784313725490196
0.00784313725490196
0.008274509803921568
0.008274509803921568
0.008274509803921568
0.008274509803921568
0.00813071895424837
0.007986928104575158
0.007986928104575158
0.007986928104575158
0.007986928104575158
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.01
0.01
0.01
0.009568627450980388
0.009281045751633993
0.008849673202614386
0.008274509803921568
0.008274509803921568
0.008274509803921568
0.008849673202614386
0.008849673202614386
0.008849673202614386
0.008849673202614386
0.009137254901960781
0.009137254901960781
0.009137254901960781
0.009568627450980388
0.008705882352941174
0.008705882352941174
0.008705882352941174
0.008705882352941174
0.008418300653594765
0.008418300653594765
0.008418300653594765
0.008418300653594765
0.009568627450980388
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.0097124183006536
0.009281045751633993
0.009281045751633993
0.009137254901960781
0.009137254901960781
0.009568627450980388
0.009568627450980388
0.0097124183006536
0.0097124183006536
0.01
0.01
0.009856209150326797
0.009856209150326797
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009281045751633993
0.009281045751633993
0.009281045751633993
0.009281045751633993
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.0097124183006536
0.0097124183006536
0.0097124183006536
0.0097124183006536
0.009281045751633993
0.009281045751633993
0.009281045751633993
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.0097124183006536
0.0097124183006536
0.009568627450980388
0.009568627450980388
0.009856209150326797
0.01
0.0097124183006536
0.0097124183006536
0.0097124183006536
0.01
0.01
0.01
0.01
