-0.006392156862745094
-0.05384313725490197
-0.0889281045751634
-0.0887843137254902
-0.0887843137254902
-0.08935947712418302
-0.08806535947712418
-0.08806535947712418
-0.0889281045751634
-0.0889281045751634
-0.08806535947712418
-0.08763398692810458
-0.08806535947712418
-0.08849673202614379
-0.08849673202614379
-0.08720261437908497
-0.08935947712418302
-0.08806535947712418
-0.08720261437908497
-0.08935947712418302
-0.0889281045751634
-0.0889281045751634
-0.08619607843137256
-0.07196078431372549
-0.0004967320261437952
0.00784313725490196
0.007699346405228763
-0.014300653594771243
-0.06462745098039216
-0.09065359477124184
-0.0892156862745098
-0.08749019607843138
-0.08979084967320262
-0.08806535947712418
-0.0889281045751634
-0.08763398692810458
-0.08849673202614379
-0.09108496732026145
-0.09022222222222223
-0.08935947712418302
-0.09065359477124184
-0.08935947712418302
-0.09108496732026145
-0.08633986928104576
-0.0889281045751634
-0.09108496732026145
-0.09022222222222223
-0.08806535947712418
-0.08720261437908497
-0.09022222222222223
-0.09007843137254902
-0.07152941176470588
0.0005098039215686301
0.01
0.003529411764705878
-0.06247058823529412
-0.0943921568627451
-0.0887843137254902
-0.08662745098039216
-0.09151633986928105
-0.08763398692810458
-0.08993464052287582
-0.08979084967320262
-0.09108496732026145
-0.0889281045751634
-0.08806535947712418
-0.0889281045751634
-0.08849673202614379
-0.08935947712418302
-0.08849673202614379
-0.08935947712418302
-0.08979084967320262
-0.09065359477124184
-0.08763398692810458
-0.08806535947712418
-0.09065359477124184
-0.08979084967320262
-0.08935947712418302
-0.08907189542483661
-0.07109803921568628
-0.0016470588235294181
0.009856209150326797
0.0005098039215686301
-0.05729411764705883
-0.08101960784313726
-0.07756862745098039
-0.0784313725490196
-0.0784313725490196
-0.0784313725490196
-0.07756862745098039
-0.07828758169934641
-0.07828758169934641
-0.07828758169934641
-0.07828758169934641
-0.07828758169934641
-0.07828758169934641
-0.07828758169934641
-0.07828758169934641
-0.07871895424836602
-0.07871895424836602
-0.07828758169934641
-0.07958169934640523
-0.08001307189542484
-0.07656209150326798
-0.07699346405228759
-0.08389542483660131
-0.08835294117647059
-0.07498039215686275
-0.0007843137254901905
0.01
0.0097124183006536
0.0029542483660130736
0.005542483660130715
0.004679738562091501
0.004248366013071894
0.006836601307189549
0.0038169934640522873
0.005542483660130715
0.005542483660130715
0.005542483660130715
0.005542483660130715
0.005542483660130715
0.005542483660130715
0.005542483660130715
0.005542483660130715
0.005542483660130715
0.005111111111111108
0.005111111111111108
0.0064052287581699285
0.006836601307189549
0.005973856209150322
0.005111111111111108
-0.001359477124183009
-0.011712418300653601
-0.06807843137254901
-0.055568627450980394
-0.00035294117647058365
0.009137254901960781
0.009856209150326797
0.009856209150326797
0.009856209150326797
0.008274509803921568
0.009856209150326797
0.009856209150326797
0.007411764705882354
0.009856209150326797
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.008274509803921568
0.00784313725490196
0.008705882352941174
0.009568627450980388
0.01
0.01
0.007411764705882354
0.0018039215686274507
-0.0012156862745097974
0.01
0.00784313725490196
0.009856209150326797
0.006117647058823533
0.009137254901960781
0.009856209150326797
0.009856209150326797
0.009568627450980388
0.008274509803921568
0.009856209150326797
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.008705882352941174
0.009137254901960781
0.01
0.01
0.009568627450980388
0.009568627450980388
0.01
0.008705882352941174
0.01
0.01
0.01
0.01
0.007699346405228763
0.0097124183006536
0.01
0.01
0.009856209150326797
0.009856209150326797
0.009856209150326797
0.009856209150326797
0.009856209150326797
0.009856209150326797
0.009856209150326797
0.009856209150326797
0.008418300653594765
0.008849673202614386
0.009856209150326797
0.009856209150326797
0.009568627450980388
0.008849673202614386
0.009281045751633993
0.009281045751633993
0.01
0.01
0.008705882352941174
0.01
0.01
0.01
0.009137254901960781
0.009137254901960781
0.01
0.01
0.009568627450980388
0.008274509803921568
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.009137254901960781
0.009137254901960781
0.01
0.01
0.01
0.01
0.009856209150326797
0.009137254901960781
0.007411764705882354
0.01
0.009137254901960781
0.009568627450980388
0.008274509803921568
0.01
0.01
0.008274509803921568
0.008705882352941174
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.009137254901960781
0.009568627450980388
0.009568627450980388
0.01
0.01
0.01
0.01
0.009568627450980388
0.009856209150326797
0.009856209150326797
0.01
0.01
0.009568627450980388
0.01
0.01
0.009568627450980388
0.008705882352941174
0.01
0.01
0.008274509803921568
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.009137254901960781
0.01
0.01
0.009568627450980388
0.009137254901960781
0.009137254901960781
0.01
0.01
0.009856209150326797
0.00784313725490196
0.009856209150326797
0.00784313725490196
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
