-0.09108496732026145
-0.08979084967320262
-0.0941045751633987
-0.07296732026143792
-0.021633986928104573
0.01
0.008274509803921568
0.008705882352941174
0.01
0.0097124183006536
0.00784313725490196
0.009568627450980388
0.01
-0.0029411764705882387
-0.04233986928104575
-0.0613202614379085
-0.07124183006535947
-0.07383006535947713
-0.06951633986928105
-0.045359477124183006
-0.0026535947712418295
0.00813071895424837
0.00942483660130719
0.0064052287581699285
-0.03155555555555556
-0.05916339869281046
-0.07512418300653595
-0.07296732026143792
-0.0721045751633987
-0.07037908496732026
-0.0449281045751634
-0.013006535947712422
0.008993464052287584
0.01
0.008705882352941174
0.009568627450980388
0.01
0.0097124183006536
0.008418300653594765
0.01
0.008705882352941174
0.008705882352941174
0.01
0.0029542483660130736
0.00036601307189541854
0.0022352941176470575
0.0005098039215686301
0.008274509803921568
0.009137254901960781
0.009137254901960781
0.008274509803921568
0.009568627450980388
0.009568627450980388
0.005686274509803926
0.0030980392156862713
0.003960784313725485
-0.00035294117647058365
0.003529411764705878
0.01
0.006980392156862747
0.009568627450980388
0.007411764705882354
0.01
0.01
0.01
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.01
0.01
0.01
0.01
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
