-0.025372549019607837
-0.07713725490196079
-0.0833202614379085
-0.05686274509803922
0.008274509803921568
0.01
0.00784313725490196
0.008705882352941174
0.01
0.01
0.008705882352941174
-0.002509803921568632
0.01
0.00784313725490196
0.00784313725490196
0.008705882352941174
-0.018039215686274507
-0.08533333333333334
-0.07929411764705882
-0.0283921568627451
0.01
0.009137254901960781
0.01
0.009137254901960781
0.009568627450980388
0.01
0.007411764705882354
0.009137254901960781
0.008274509803921568
-0.04133333333333333
-0.08677124183006536
-0.07771241830065359
-0.010705882352941176
0.00654901960784314
0.01
0.009568627450980388
0.008705882352941174
0.008705882352941174
-0.028823529411764706
-0.04866666666666667
0.003529411764705878
0.01
0.01
0.009568627450980388
-0.03529411764705882
-0.08619607843137256
-0.06419607843137255
0.003529411764705878
0.01
0.009568627450980388
0.006980392156862747
0.01
0.007411764705882354
0.01
0.009568627450980388
0.00784313725490196
0.01
-0.015019607843137259
-0.07814379084967321
-0.08547712418300654
-0.026666666666666672
0.008274509803921568
0.009137254901960781
0.01
-0.005960784313725487
-0.04305882352941177
-0.08231372549019608
-0.061607843137254904
0.005686274509803926
0.006980392156862747
0.009137254901960781
0.00784313725490196
-0.05082352941176471
-0.08576470588235295
-0.05082352941176471
0.009137254901960781
0.00784313725490196
0.009856209150326797
0.009856209150326797
0.01
0.009568627450980388
0.008274509803921568
0.01
0.01
0.01
0.0018039215686274507
-0.07081045751633988
-0.0833202614379085
-0.033568627450980396
0.01
0.006980392156862747
-0.020196078431372555
-0.059019607843137256
-0.08835294117647059
-0.08835294117647059
-0.04996078431372549
0.004392156862745092
0.009137254901960781
0.008274509803921568
0.008705882352941174
-0.05211764705882353
-0.08705882352941177
-0.04650980392156863
0.006117647058823533
0.009856209150326797
0.008274509803921568
0.009856209150326797
0.006117647058823533
0.01
0.009568627450980388
0.008705882352941174
0.009137254901960781
0.008274509803921568
0.0005098039215686301
-0.06951633986928105
-0.08547712418300654
-0.028823529411764706
0.0013725490196078438
-0.036588235294117644
-0.07325490196078432
-0.0892156862745098
-0.07886274509803923
-0.039607843137254906
-0.005098039215686273
0.01
0.006980392156862747
0.008705882352941174
0.009568627450980388
-0.04176470588235294
-0.08662745098039216
-0.05858823529411765
0.01
0.00784313725490196
0.009568627450980388
0.009568627450980388
0.009856209150326797
0.009137254901960781
0.008274509803921568
0.01
0.008274509803921568
0.009568627450980388
-0.0012156862745097974
-0.0721045751633987
-0.08073202614379085
-0.03586928104575164
-0.049529411764705884
-0.08705882352941177
-0.08576470588235295
-0.06549019607843137
-0.025947712418300656
0.00784313725490196
0.01
0.009137254901960781
0.008705882352941174
0.008274509803921568
0.009856209150326797
-0.03141176470588236
-0.0831764705882353
-0.07541176470588236
-0.01156862745098039
0.008705882352941174
0.009568627450980388
0.009137254901960781
0.008705882352941174
0.01
0.008705882352941174
0.008705882352941174
0.01
0.01
-0.02364705882352941
-0.08245751633986928
-0.08202614379084967
-0.0716732026143791
-0.08619607843137256
-0.08705882352941177
-0.046941176470588236
-0.011137254901960783
0.009137254901960781
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009137254901960781
0.00784313725490196
0.01
-0.004666666666666666
-0.07196078431372549
-0.08533333333333334
-0.04003921568627451
0.009137254901960781
0.009568627450980388
0.01
0.01
0.009137254901960781
0.01
0.01
0.01
-0.002078431372549025
-0.05211764705882353
-0.08590849673202615
-0.08763398692810458
-0.08677124183006536
-0.07368627450980392
-0.028823529411764706
0.007411764705882354
0.008705882352941174
0.009856209150326797
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009137254901960781
0.009856209150326797
0.008274509803921568
0.008274509803921568
-0.03701960784313725
-0.0892156862745098
-0.08662745098039216
-0.03529411764705882
0.0033856209150326805
0.009137254901960781
0.00784313725490196
0.009856209150326797
0.008274509803921568
0.00654901960784314
0.000941176470588237
-0.04176470588235294
-0.08619607843137256
-0.08720261437908497
-0.08504575163398694
-0.05470588235294118
-0.015882352941176472
0.004823529411764713
0.01
0.009137254901960781
0.008705882352941174
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009137254901960781
0.009856209150326797
0.009856209150326797
0.009137254901960781
-0.002078431372549025
-0.05470588235294118
-0.08835294117647059
-0.08763398692810458
-0.04967320261437909
-0.024078431372549017
-0.0029411764705882387
0.000941176470588237
-0.002078431372549025
-0.024078431372549017
-0.05341176470588235
-0.08274509803921569
-0.08964705882352941
-0.078
-0.03788235294117647
-0.0016470588235294181
0.009856209150326797
0.009137254901960781
0.009137254901960781
0.01
0.008705882352941174
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009137254901960781
0.006980392156862747
0.008274509803921568
0.009568627450980388
0.008705882352941174
-0.008980392156862749
-0.05384313725490197
-0.08720261437908497
-0.08633986928104576
-0.08101960784313726
-0.07541176470588236
-0.06937254901960785
-0.07454901960784314
-0.0836078431372549
-0.08705882352941177
-0.09094117647058825
-0.05858823529411765
-0.022784313725490196
0.004823529411764713
0.009856209150326797
0.009137254901960781
0.01
0.009137254901960781
0.00784313725490196
0.01
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009137254901960781
0.008705882352941174
0.009856209150326797
0.01
0.006117647058823533
0.009856209150326797
-0.00552941176470588
-0.036588235294117644
-0.0716732026143791
-0.08619607843137256
-0.08490196078431372
-0.08662745098039216
-0.08490196078431372
-0.08447058823529412
-0.06937254901960785
-0.03572549019607843
-0.0012156862745097974
0.009137254901960781
0.009568627450980388
0.008705882352941174
0.008705882352941174
0.00784313725490196
0.008705882352941174
0.01
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009137254901960781
0.01
0.008705882352941174
0.008705882352941174
0.01
0.009568627450980388
0.009856209150326797
0.006980392156862747
-0.005098039215686273
-0.02364705882352941
-0.040901960784313726
-0.04305882352941177
-0.038745098039215685
-0.020627450980392162
-0.0016470588235294181
0.006980392156862747
0.008705882352941174
0.01
0.01
0.009568627450980388
0.008705882352941174
0.01
0.01
0.009137254901960781
0.008705882352941174
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009137254901960781
0.008274509803921568
0.009856209150326797
0.008705882352941174
0.009568627450980388
0.009137254901960781
0.009137254901960781
0.009568627450980388
0.01
0.01
0.008705882352941174
0.01
0.007411764705882354
0.01
0.007411764705882354
0.01
0.008705882352941174
0.009137254901960781
0.009137254901960781
0.01
0.009137254901960781
0.008705882352941174
0.01
0.008274509803921568
0.01
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009137254901960781
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
