-0.02709803921568628
-0.1
-0.09007843137254902
0.006980392156862747
0.008705882352941174
0.01
0.005686274509803926
0.01
-0.1
-0.09913725490196079
-0.1
-0.027529411764705886
0.008705882352941174
0.000941176470588237
-0.1
-0.1
-0.09913725490196079
-0.09525490196078432
0.003960784313725485
0.009568627450980388
0.01
0.01
0.006117647058823533
0.01
0.004823529411764713
0.01
0.009137254901960781
0.01
0.01
-0.0995686274509804
-0.08403921568627451
0.009137254901960781
0.01
0.00784313725490196
0.01
0.004823529411764713
-0.1
-0.1
-0.09352941176470589
-0.029254901960784313
0.00654901960784314
0.01
-0.07670588235294118
-0.09913725490196079
-0.09784313725490197
-0.1
-0.04435294117647059
0.004392156862745092
0.01
0.01
0.009137254901960781
0.01
0.009137254901960781
0.01
0.01
0.006980392156862747
-0.014156862745098045
-0.09913725490196079
-0.05211764705882353
0.01
0.01
0.01
0.00654901960784314
0.00784313725490196
-0.09913725490196079
-0.09827450980392158
-0.1
-0.025372549019607837
0.01
0.008705882352941174
-0.04003921568627451
-0.1
-0.0995686274509804
-0.09913725490196079
-0.1
-0.01286274509803921
0.005686274509803926
0.00784313725490196
0.01
0.003529411764705878
0.01
0.005686274509803926
0.01
0.01
-0.07023529411764706
-0.0995686274509804
-0.01156862745098039
0.01
0.00654901960784314
0.01
0.009137254901960781
0.00654901960784314
-0.1
-0.0943921568627451
-0.1
-0.026235294117647065
0.01
0.01
0.0013725490196078438
-0.0831764705882353
-0.1
-0.09568627450980392
-0.0995686274509804
-0.09137254901960784
-0.025372549019607837
0.01
0.006117647058823533
0.01
0.01
0.01
-0.004666666666666666
-0.059019607843137256
-0.09913725490196079
-0.06333333333333334
0.0052549019607843195
0.01
0.007411764705882354
0.008274509803921568
0.004392156862745092
0.01
-0.1
-0.1
-0.09741176470588236
-0.028823529411764706
0.009137254901960781
0.008274509803921568
0.004392156862745092
-0.020196078431372555
-0.1
-0.09611764705882353
-0.1
-0.09654901960784314
-0.09654901960784314
-0.07541176470588236
-0.02968627450980392
-0.03529411764705882
-0.038745098039215685
-0.049529411764705884
-0.08705882352941177
-0.0943921568627451
-0.09266666666666667
-0.009843137254901962
0.01
0.01
0.008705882352941174
0.01
0.01
0.006117647058823533
-0.09482352941176471
-0.1
-0.0939607843137255
-0.024509803921568624
0.01
0.009568627450980388
0.01
0.00784313725490196
-0.025803921568627458
-0.1
-0.09698039215686274
-0.1
-0.1
-0.09741176470588236
-0.1
-0.09698039215686274
-0.1
-0.09870588235294118
-0.1
-0.09309803921568628
-0.015019607843137259
0.01
0.01
0.007411764705882354
0.01
0.01
0.006117647058823533
-0.018470588235294114
-0.1
-0.09827450980392158
-0.09568627450980392
-0.004666666666666666
0.008705882352941174
0.01
0.009137254901960781
0.007411764705882354
0.009568627450980388
-0.014588235294117652
-0.08058823529411765
-0.1
-0.09870588235294118
-0.1
-0.1
-0.1
-0.0939607843137255
-0.0995686274509804
-0.06937254901960785
-0.0012156862745097974
0.01
0.00654901960784314
0.004823529411764713
0.01
0.01
0.005686274509803926
0.01
-0.07886274509803923
-0.07196078431372549
-0.026235294117647065
0.01
0.004392156862745092
0.01
0.008705882352941174
0.01
0.01
0.008705882352941174
0.01
0.0026666666666666644
-0.01286274509803921
-0.0503921568627451
-0.06807843137254901
-0.06635294117647059
-0.06678431372549021
-0.05211764705882353
-0.008980392156862749
0.01
0.0052549019607843195
0.01
0.009568627450980388
0.01
0.01
0.008274509803921568
0.01
0.01
0.007411764705882354
0.01
0.006117647058823533
0.01
0.00784313725490196
0.01
0.007411764705882354
0.01
0.01
0.005686274509803926
0.01
0.01
0.004823529411764713
0.009568627450980388
0.008705882352941174
0.008705882352941174
0.01
0.01
0.009568627450980388
0.01
0.008705882352941174
0.01
0.01
0.01
0.01
0.00784313725490196
0.01
0.004392156862745092
0.01
0.01
0.006980392156862747
0.01
0.01
0.008705882352941174
0.01
0.0026666666666666644
0.009568627450980388
0.01
0.0030980392156862713
0.01
0.00784313725490196
0.01
0.008274509803921568
0.01
0.008705882352941174
0.01
0.01
0.009568627450980388
0.01
0.006117647058823533
0.009137254901960781
0.008274509803921568
0.006980392156862747
0.01
0.008274509803921568
0.01
0.00784313725490196
0.009568627450980388
0.01
0.006980392156862747
0.01
0.01
0.007411764705882354
0.01
0.01
0.008274509803921568
0.009568627450980388
0.006980392156862747
0.01
0.006117647058823533
0.01
0.00654901960784314
0.01
0.01
0.008705882352941174
0.009568627450980388
0.01
0.01
0.008705882352941174
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
