0.0018039215686274507
0.00654901960784314
0.01
-0.0391764705882353
-0.09741176470588236
-0.09094117647058825
-0.03529411764705882
0.0013725490196078438
0.01
0.00784313725490196
0.005686274509803926
-0.02968627450980392
-0.07929411764705882
-0.1
-0.09870588235294118
-0.07368627450980392
0.004392156862745092
0.01
0.009137254901960781
0.01
0.01
0.005686274509803926
-0.0038039215686274525
-0.0943921568627451
-0.0995686274509804
-0.08403921568627451
-0.013725490196078438
0.01
0.008705882352941174
0.01
-0.01027450980392157
-0.0943921568627451
-0.1
-0.0447843137254902
0.008274509803921568
0.01
0.01
0.009568627450980388
0.01
0.00784313725490196
-0.012431372549019604
-0.0892156862745098
-0.09698039215686274
-0.09137254901960784
-0.01286274509803921
0.01
0.009568627450980388
0.009137254901960781
0.009568627450980388
0.009137254901960781
-0.027529411764705886
-0.09611764705882353
-0.09870588235294118
-0.04737254901960784
0.01
0.006980392156862747
0.01
0.006117647058823533
-0.05082352941176471
-0.1
-0.08619607843137256
-0.005960784313725487
0.009568627450980388
0.01
0.01
0.01
0.007411764705882354
0.009568627450980388
0.01
-0.05686274509803922
-0.09870588235294118
-0.09611764705882353
-0.030549019607843134
0.009137254901960781
0.01
0.01
0.008705882352941174
0.01
-0.036588235294117644
-0.09741176470588236
-0.1
-0.027960784313725492
0.01
0.009568627450980388
0.01
0.009568627450980388
-0.06376470588235295
-0.1
-0.08274509803921569
0.003529411764705878
0.01
0.00784313725490196
0.009137254901960781
0.009137254901960781
0.009137254901960781
0.01
0.008274509803921568
-0.03788235294117647
-0.09913725490196079
-0.0943921568627451
-0.034
0.009568627450980388
0.01
0.01
0.01
0.008274509803921568
-0.03098039215686274
-0.09784313725490197
-0.09741176470588236
-0.04435294117647059
0.009568627450980388
0.01
0.01
0.005686274509803926
-0.07152941176470588
-0.09741176470588236
-0.09094117647058825
-0.01027450980392157
0.009568627450980388
0.01
0.01
0.009137254901960781
0.01
0.008274509803921568
0.0052549019607843195
-0.05815686274509804
-0.09913725490196079
-0.09525490196078432
-0.027960784313725492
0.01
0.008705882352941174
0.01
0.009137254901960781
0.01
-0.017176470588235293
-0.0939607843137255
-0.09913725490196079
-0.08058823529411765
-0.005098039215686273
0.00654901960784314
0.01
0.00784313725490196
-0.06505882352941177
-0.09784313725490197
-0.1
-0.055568627450980394
0.004823529411764713
0.008274509803921568
0.009137254901960781
0.009568627450980388
0.01
0.006980392156862747
-0.021921568627450982
-0.09050980392156863
-0.0995686274509804
-0.08533333333333334
-0.004235294117647059
0.007411764705882354
0.01
0.01
0.01
0.009568627450980388
0.0022352941176470575
-0.0887843137254902
-0.09698039215686274
-0.1
-0.07584313725490197
-0.034862745098039216
0.004392156862745092
0.008274509803921568
-0.03443137254901961
-0.1
-0.09741176470588236
-0.09482352941176471
-0.06203921568627451
-0.016745098039215686
-0.005098039215686273
-0.0038039215686274525
-0.014156862745098045
-0.046941176470588236
-0.08662745098039216
-0.1
-0.09913725490196079
-0.06678431372549021
0.005686274509803926
0.01
0.01
0.008705882352941174
0.009568627450980388
0.007411764705882354
0.01
-0.04133333333333333
-0.09913725490196079
-0.1
-0.09913725490196079
-0.09482352941176471
-0.040901960784313726
0.009137254901960781
-0.0033725490196078456
-0.08705882352941177
-0.1
-0.09827450980392158
-0.1
-0.08835294117647059
-0.08533333333333334
-0.08490196078431372
-0.08705882352941177
-0.09180392156862746
-0.1
-0.09870588235294118
-0.09352941176470589
-0.024078431372549017
0.01
0.01
0.008705882352941174
0.008705882352941174
0.008705882352941174
0.01
0.008274509803921568
0.0030980392156862713
-0.06807843137254901
-0.09870588235294118
-0.09741176470588236
-0.09827450980392158
-0.06247058823529412
0.01
0.01
-0.03572549019607843
-0.09137254901960784
-0.09913725490196079
-0.09870588235294118
-0.1
-0.1
-0.09654901960784314
-0.1
-0.1
-0.0995686274509804
-0.09654901960784314
-0.05384313725490197
0.00784313725490196
0.01
0.01
0.009568627450980388
0.01
0.01
0.007411764705882354
0.01
0.01
-0.0016470588235294181
-0.05643137254901961
-0.078
-0.07929411764705882
-0.03313725490196079
0.009137254901960781
0.009137254901960781
0.01
-0.034
-0.08447058823529412
-0.09741176470588236
-0.09784313725490197
-0.09741176470588236
-0.09827450980392158
-0.1
-0.09698039215686274
-0.08576470588235295
-0.05729411764705883
0.006980392156862747
0.009137254901960781
0.008274509803921568
0.009568627450980388
0.01
0.01
0.01
0.01
0.00784313725490196
0.01
0.00784313725490196
0.008705882352941174
-0.009411764705882356
-0.009411764705882356
0.01
0.01
0.0052549019607843195
0.01
0.009568627450980388
-0.015019607843137259
-0.04737254901960784
-0.06764705882352942
-0.07454901960784314
-0.08058823529411765
-0.06462745098039216
-0.05643137254901961
-0.021490196078431376
0.01
0.00654901960784314
0.01
0.01
0.01
0.01
0.009137254901960781
0.009568627450980388
0.01
0.01
0.006980392156862747
0.01
0.008705882352941174
0.01
0.01
0.007411764705882354
0.008705882352941174
0.01
0.008705882352941174
0.007411764705882354
0.01
0.00784313725490196
0.0013725490196078438
-0.008549019607843142
-0.007254901960784307
-0.0012156862745097974
0.008705882352941174
0.00784313725490196
0.01
0.01
0.008705882352941174
0.01
0.01
0.009568627450980388
0.009568627450980388
0.01
0.009568627450980388
0.008705882352941174
0.01
0.01
0.008705882352941174
0.01
0.009137254901960781
0.01
0.006980392156862747
0.01
0.01
0.01
0.005686274509803926
0.01
0.008274509803921568
0.01
0.008705882352941174
0.009568627450980388
0.01
0.01
0.01
0.009568627450980388
0.01
0.01
0.009137254901960781
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
