-0.07886274509803923
-0.07713725490196079
-0.08749019607843138
-0.08619607843137256
-0.08576470588235295
-0.08734640522875817
-0.08260130718954249
-0.03313725490196079
0.00784313725490196
0.00942483660130719
0.01
0.00496732026143791
-0.048810457516339875
-0.08806535947712418
-0.08979084967320262
-0.08835294117647059
-0.08662745098039216
-0.062183006535947716
-0.04363398692810458
-0.038026143790849676
-0.045359477124183006
-0.08159477124183007
-0.09007843137254902
-0.08792156862745099
-0.09223529411764707
-0.07713725490196079
-0.03816993464052288
-0.01631372549019608
-0.01286274509803921
-0.014588235294117652
-0.04047058823529412
-0.07196078431372549
-0.09050980392156863
-0.08475816993464053
-0.08691503267973857
-0.05211764705882353
0.0018039215686274507
0.00784313725490196
0.005973856209150322
0.0010849673202614346
-0.06779084967320262
-0.08633986928104576
-0.08806535947712418
-0.08576470588235295
-0.05341176470588235
-0.009411764705882356
0.0038169934640522873
0.005111111111111108
-0.012575163398692815
-0.08116339869281046
-0.09281045751633987
-0.09050980392156863
-0.08533333333333334
-0.04233986928104575
0.0026666666666666644
0.0097124183006536
0.007986928104575158
0.0097124183006536
0.004392156862745092
-0.026666666666666672
-0.078
-0.088640522875817
-0.088640522875817
-0.07368627450980392
-0.008117647058823535
0.006117647058823533
0.006836601307189549
-0.010562091503267979
-0.08159477124183007
-0.09022222222222223
-0.08979084967320262
-0.07584313725490197
-0.015594771241830063
0.008274509803921568
0.0097124183006536
0.007267973856209156
-0.02206535947712418
-0.08806535947712418
-0.09151633986928105
-0.09050980392156863
-0.058732026143790854
0.0010849673202614346
0.009568627450980388
0.00813071895424837
0.008849673202614386
0.006692810457516338
0.0097124183006536
0.0030980392156862713
-0.05858823529411765
-0.08691503267973857
-0.08691503267973857
-0.08447058823529412
-0.02105882352941177
0.006980392156862747
0.01
-0.025803921568627458
-0.08835294117647059
-0.09194771241830066
-0.09050980392156863
-0.049529411764705884
0.008562091503267977
0.008705882352941174
0.00813071895424837
0.006836601307189549
-0.03371241830065359
-0.08806535947712418
-0.08763398692810458
-0.09223529411764707
-0.04162091503267974
0.0064052287581699285
0.009856209150326797
0.00784313725490196
0.01
0.0075555555555555515
0.006692810457516338
0.00942483660130719
-0.04133333333333333
-0.08950326797385622
-0.08691503267973857
-0.08662745098039216
-0.034
0.007411764705882354
0.009568627450980388
-0.03313725490196079
-0.08662745098039216
-0.09007843137254902
-0.0939607843137255
-0.036732026143790855
0.007267973856209156
0.008705882352941174
0.006980392156862747
0.0097124183006536
-0.03759477124183007
-0.0892156862745098
-0.0889281045751634
-0.08935947712418302
-0.03155555555555556
0.004823529411764713
0.007267973856209156
0.009137254901960781
0.009568627450980388
0.0097124183006536
0.006692810457516338
0.008418300653594765
-0.03098039215686274
-0.08777777777777779
-0.08950326797385622
-0.08662745098039216
-0.040901960784313726
0.006980392156862747
0.00784313725490196
-0.03270588235294118
-0.08749019607843138
-0.09094117647058825
-0.09007843137254902
-0.03845751633986928
0.007267973856209156
0.009281045751633993
0.008705882352941174
0.00942483660130719
-0.03443137254901961
-0.0892156862745098
-0.09108496732026145
-0.08763398692810458
-0.03888888888888889
0.007411764705882354
0.00942483660130719
0.009856209150326797
0.007411764705882354
0.01
0.009281045751633993
0.005830065359477124
-0.038745098039215685
-0.08777777777777779
-0.08993464052287582
-0.08619607843137256
-0.03745098039215687
0.006980392156862747
0.008274509803921568
-0.02494117647058823
-0.08447058823529412
-0.09266666666666667
-0.0892156862745098
-0.05786928104575164
0.004823529411764713
0.0064052287581699285
0.00942483660130719
0.004679738562091501
-0.028823529411764706
-0.0836078431372549
-0.08806535947712418
-0.09065359477124184
-0.05916339869281046
0.0030980392156862713
0.007411764705882354
0.008993464052287584
0.01
0.00654901960784314
0.0075555555555555515
0.0015163398692810415
-0.055568627450980394
-0.08993464052287582
-0.0882091503267974
-0.08533333333333334
-0.030117647058823527
0.00784313725490196
0.008993464052287584
-0.014588235294117652
-0.08001307189542484
-0.09007843137254902
-0.08605228758169935
-0.08418300653594772
-0.0282483660130719
0.005973856209150322
0.007124183006535945
0.006836601307189549
-0.015450980392156866
-0.0831764705882353
-0.08547712418300654
-0.09209150326797386
-0.07555555555555556
-0.02206535947712418
0.00654901960784314
0.00784313725490196
0.0097124183006536
0.008562091503267977
0.006836601307189549
-0.02968627450980392
-0.08216993464052288
-0.08935947712418302
-0.08806535947712418
-0.08159477124183007
-0.01660130718954249
0.005542483660130715
0.0029542483660130736
0.0005098039215686301
-0.06318954248366013
-0.08835294117647059
-0.09022222222222223
-0.09050980392156863
-0.06908496732026144
-0.021777777777777785
0.008849673202614386
0.007699346405228763
-0.004666666666666666
-0.07541176470588236
-0.08677124183006536
-0.08993464052287582
-0.08979084967320262
-0.06477124183006536
-0.027673202614379083
-0.0068235294117647005
-0.0029411764705882387
-0.011137254901960783
-0.036588235294117644
-0.07426143790849674
-0.08950326797385622
-0.08720261437908497
-0.08835294117647059
-0.06563398692810457
-0.0006405228758169929
0.008562091503267977
0.009281045751633993
0.005398692810457517
-0.042483660130718956
-0.08749019607843138
-0.0889281045751634
-0.0892156862745098
-0.08705882352941177
-0.04363398692810458
0.005830065359477124
0.006836601307189549
0.0064052287581699285
-0.040901960784313726
-0.08935947712418302
-0.08648366013071895
-0.0882091503267974
-0.08935947712418302
-0.08389542483660131
-0.0726797385620915
-0.06477124183006536
-0.07512418300653595
-0.08461437908496733
-0.08562091503267974
-0.088640522875817
-0.08806535947712418
-0.08720261437908497
-0.039607843137254906
0.009281045751633993
0.009137254901960781
0.00784313725490196
0.0097124183006536
-0.014156862745098045
-0.0728235294117647
-0.0889281045751634
-0.0887843137254902
-0.08792156862745099
-0.04780392156862746
0.006692810457516338
0.0097124183006536
0.0064052287581699285
-0.013725490196078438
-0.06980392156862746
-0.088640522875817
-0.08950326797385622
-0.088640522875817
-0.08763398692810458
-0.08633986928104576
-0.09022222222222223
-0.08777777777777779
-0.08562091503267974
-0.088640522875817
-0.08734640522875817
-0.08777777777777779
-0.06764705882352942
-0.009411764705882356
0.009281045751633993
0.008705882352941174
0.007124183006535945
0.01
0.004823529411764713
-0.03745098039215687
-0.08720261437908497
-0.08792156862745099
-0.08145098039215687
-0.04751633986928105
0.01
0.006836601307189549
0.0097124183006536
0.004248366013071894
-0.03572549019607843
-0.0834640522875817
-0.08691503267973857
-0.0882091503267974
-0.08705882352941177
-0.08576470588235295
-0.08849673202614379
-0.09065359477124184
-0.08633986928104576
-0.08777777777777779
-0.08950326797385622
-0.07900653594771243
-0.027816993464052295
0.0097124183006536
0.009568627450980388
0.01
0.0097124183006536
0.00654901960784314
0.01
-0.003660130718954255
-0.05197385620915033
-0.08590849673202615
-0.08677124183006536
-0.04708496732026144
0.007411764705882354
0.008274509803921568
0.008562091503267977
0.0097124183006536
0.0052549019607843195
-0.04550326797385621
-0.08475816993464053
-0.08562091503267974
-0.0892156862745098
-0.09266666666666667
-0.08403921568627451
-0.08849673202614379
-0.0889281045751634
-0.08648366013071895
-0.077281045751634
-0.03615686274509804
0.003529411764705878
0.01
0.01
0.01
0.009281045751633993
0.01
0.00813071895424837
0.004823529411764713
0.0005098039215686301
-0.04593464052287582
-0.07253594771241831
-0.04147712418300654
0.005686274509803926
0.009856209150326797
0.008562091503267977
0.005542483660130715
0.00784313725490196
0.002379084967320255
-0.03730718954248366
-0.07138562091503269
-0.08633986928104576
-0.08662745098039216
-0.09094117647058825
-0.08720261437908497
-0.0778562091503268
-0.058732026143790854
-0.021921568627450982
0.007267973856209156
0.01
0.00654901960784314
0.01
0.009568627450980388
0.007986928104575158
0.01
0.008993464052287584
0.01
0.00813071895424837
0.005973856209150322
-0.01286274509803921
-0.01286274509803921
0.00784313725490196
0.009856209150326797
0.009137254901960781
0.0097124183006536
0.00942483660130719
0.0075555555555555515
0.008993464052287584
-0.00840522875816993
-0.027241830065359476
-0.04018300653594772
-0.04305882352941177
-0.03457516339869281
-0.021777777777777785
-0.0030849673202614364
0.00942483660130719
0.009137254901960781
0.008993464052287584
0.01
0.01
0.009568627450980388
0.009137254901960781
0.009568627450980388
0.01
0.01
0.009568627450980388
0.009137254901960781
0.008274509803921568
0.007411764705882354
0.008274509803921568
0.009137254901960781
0.009568627450980388
0.01
0.01
0.009568627450980388
0.008705882352941174
0.008274509803921568
0.008274509803921568
0.008274509803921568
0.008274509803921568
0.008274509803921568
0.008274509803921568
0.008705882352941174
0.009137254901960781
0.009137254901960781
0.01
0.01
0.01
0.01
0.009137254901960781
0.009568627450980388
0.01
0.01
0.009568627450980388
0.009137254901960781
0.008705882352941174
0.008274509803921568
0.008705882352941174
0.009137254901960781
0.01
0.01
0.01
0.009568627450980388
0.009137254901960781
0.008274509803921568
0.008705882352941174
0.008705882352941174
0.008705882352941174
0.008705882352941174
0.008705882352941174
0.009137254901960781
0.009568627450980388
0.009568627450980388
0.01
0.01
0.01
0.01
0.009568627450980388
0.009568627450980388
0.01
0.01
0.009568627450980388
0.009568627450980388
0.009137254901960781
0.009137254901960781
0.009137254901960781
0.009568627450980388
0.01
0.01
0.01
0.009568627450980388
0.009137254901960781
0.009137254901960781
0.009137254901960781
0.009137254901960781
0.009137254901960781
0.009137254901960781
0.009137254901960781
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.01
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.01
0.01
0.01
0.01
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009137254901960781
0.009137254901960781
0.009137254901960781
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.01
0.01
