-0.09870588235294118
-0.1
-0.09784313725490197
-0.0784313725490196
0.0030980392156862713
0.01
0.01
0.009568627450980388
0.01
0.006980392156862747
0.01
-0.020627450980392162
-0.0939607843137255
-0.1
-0.0995686274509804
-0.07972549019607844
-0.04392156862745098
-0.017176470588235293
0.01
0.008705882352941174
0.01
0.007411764705882354
0.01
0.006980392156862747
-0.018039215686274507
-0.0887843137254902
-0.1
-0.1
-0.09870588235294118
-0.1
-0.09913725490196079
-0.07713725490196079
0.0030980392156862713
0.01
0.01
0.009568627450980388
0.01
0.008705882352941174
0.01
-0.04607843137254902
-0.09870588235294118
-0.1
-0.0784313725490196
-0.015019607843137259
0.009137254901960781
0.006980392156862747
0.01
0.008705882352941174
0.01
0.01
0.006980392156862747
-0.004235294117647059
-0.07670588235294118
-0.1
-0.09654901960784314
-0.09698039215686274
-0.08576470588235295
-0.09913725490196079
-0.1
-0.07713725490196079
0.0030980392156862713
0.01
0.01
0.009568627450980388
0.01
0.01
0.006980392156862747
-0.06247058823529412
-0.1
-0.09482352941176471
-0.03141176470588236
0.009568627450980388
0.01
0.01
0.01
0.009137254901960781
0.01
0.009137254901960781
0.005686274509803926
-0.05686274509803922
-0.1
-0.09827450980392158
-0.09827450980392158
-0.06894117647058824
-0.03572549019607843
-0.09870588235294118
-0.1
-0.0784313725490196
0.0030980392156862713
0.01
0.01
0.009568627450980388
0.00784313725490196
0.01
0.0026666666666666644
-0.07325490196078432
-0.09913725490196079
-0.09309803921568628
7.843137254902321e-05
0.008274509803921568
0.009137254901960781
0.009568627450980388
0.008705882352941174
0.01
0.01
0.005686274509803926
-0.03098039215686274
-0.09611764705882353
-0.09913725490196079
-0.1
-0.07756862745098039
-0.005098039215686273
-0.01890196078431372
-0.09913725490196079
-0.1
-0.07670588235294118
0.0030980392156862713
0.01
0.01
0.009568627450980388
0.01
0.01
0.004823529411764713
-0.07886274509803923
-0.09827450980392158
-0.09223529411764707
0.0052549019607843195
0.01
0.008705882352941174
0.008705882352941174
0.01
0.01
0.009137254901960781
-0.01027450980392157
-0.08015686274509805
-0.09913725490196079
-0.1
-0.08619607843137256
-0.017176470588235293
0.009137254901960781
-0.01890196078431372
-0.1
-0.09741176470588236
-0.08058823529411765
0.0030980392156862713
0.01
0.01
0.009568627450980388
0.01
0.006980392156862747
0.004823529411764713
-0.07886274509803923
-0.1
-0.08619607843137256
0.0030980392156862713
0.008705882352941174
0.01
0.01
0.009568627450980388
0.00784313725490196
0.0026666666666666644
-0.05513725490196079
-0.09698039215686274
-0.1
-0.09352941176470589
-0.039607843137254906
0.01
0.006980392156862747
-0.019764705882352948
-0.09870588235294118
-0.1
-0.07498039215686275
0.0030980392156862713
0.01
0.01
0.009568627450980388
0.01
0.01
0.006117647058823533
-0.06850980392156863
-0.09741176470588236
-0.09741176470588236
-0.026235294117647065
0.01
0.009137254901960781
0.009137254901960781
0.01
0.004392156862745092
-0.03572549019607843
-0.09482352941176471
-0.1
-0.09698039215686274
-0.06894117647058824
0.005686274509803926
0.006980392156862747
0.01
-0.018470588235294114
-0.1
-0.1
-0.078
0.0030980392156862713
0.01
0.01
0.009568627450980388
0.01
0.009568627450980388
0.01
-0.052980392156862746
-0.1
-0.09827450980392158
-0.07239215686274511
-0.009411764705882356
0.004823529411764713
0.00654901960784314
-0.0038039215686274525
-0.03788235294117647
-0.09482352941176471
-0.1
-0.1
-0.08619607843137256
-0.01631372549019608
0.01
0.009568627450980388
0.009137254901960781
-0.01890196078431372
-0.09870588235294118
-0.1
-0.07756862745098039
0.0022352941176470575
0.01
0.01
0.008705882352941174
0.01
0.006117647058823533
0.008705882352941174
-0.03443137254901961
-0.09525490196078432
-0.1
-0.1
-0.07368627450980392
-0.038745098039215685
-0.042196078431372554
-0.06764705882352942
-0.09741176470588236
-0.09698039215686274
-0.09741176470588236
-0.09698039215686274
-0.04047058823529412
0.01
0.01
0.009137254901960781
0.00784313725490196
-0.021921568627450982
-0.0995686274509804
-0.1
-0.07756862745098039
0.0022352941176470575
0.01
0.01
0.009137254901960781
0.008274509803921568
0.01
0.006117647058823533
-0.004666666666666666
-0.08403921568627451
-0.0995686274509804
-0.1
-0.1
-0.1
-0.09741176470588236
-0.1
-0.09913725490196079
-0.1
-0.09654901960784314
-0.06333333333333334
0.006117647058823533
0.01
0.009568627450980388
0.01
0.01
-0.018039215686274507
-0.1
-0.1
-0.07670588235294118
0.0026666666666666644
0.01
0.01
0.009568627450980388
0.01
0.01
0.008705882352941174
0.01
-0.03701960784313725
-0.09482352941176471
-0.09913725490196079
-0.09784313725490197
-0.1
-0.09784313725490197
-0.1
-0.1
-0.09482352941176471
-0.07066666666666667
0.000941176470588237
0.008274509803921568
0.008705882352941174
0.01
0.007411764705882354
0.00784313725490196
-0.0176078431372549
-0.1
-0.09698039215686274
-0.07972549019607844
0.003529411764705878
0.01
0.01
0.009568627450980388
0.009137254901960781
0.00784313725490196
0.01
0.009137254901960781
0.003529411764705878
-0.051686274509803926
-0.09611764705882353
-0.09698039215686274
-0.09870588235294118
-0.1
-0.09698039215686274
-0.0939607843137255
-0.060313725490196084
-0.008980392156862749
0.01
0.009137254901960781
0.01
0.01
0.01
0.01
-0.019333333333333327
-0.1
-0.09870588235294118
-0.078
0.0052549019607843195
0.01
0.01
0.01
0.01
0.01
0.008274509803921568
0.006980392156862747
0.01
0.004392156862745092
-0.038745098039215685
-0.06247058823529412
-0.07239215686274511
-0.07670588235294118
-0.06290196078431373
-0.0447843137254902
-0.0016470588235294181
0.009568627450980388
0.01
0.01
0.008274509803921568
0.009137254901960781
0.01
0.01
-0.010705882352941176
-0.08145098039215687
-0.09741176470588236
-0.060313725490196084
0.007411764705882354
0.01
0.009568627450980388
0.01
0.009568627450980388
0.009137254901960781
0.01
0.01
0.01
0.008274509803921568
0.01
0.0005098039215686301
-0.011999999999999997
-0.011137254901960783
-0.00035294117647058365
0.009568627450980388
0.01
0.01
0.009137254901960781
0.008274509803921568
0.01
0.01
0.008705882352941174
0.008705882352941174
0.01
-0.021490196078431376
-0.0391764705882353
-0.01027450980392157
0.009568627450980388
0.01
0.009137254901960781
0.01
0.01
0.01
0.008705882352941174
0.00784313725490196
0.01
0.01
0.00784313725490196
0.01
0.008705882352941174
0.01
0.01
0.01
0.01
0.00784313725490196
0.01
0.01
0.01
0.009568627450980388
0.01
0.01
0.00784313725490196
0.01
0.01
0.009568627450980388
0.01
0.01
0.009137254901960781
0.009568627450980388
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
