-0.07325490196078432
-0.08964705882352941
-0.055568627450980394
-0.025084967320261442
-0.005098039215686273
-0.019764705882352948
-0.046941176470588236
-0.08792156862745099
-0.0831764705882353
-0.07972549019607844
-0.0892156862745098
-0.03788235294117647
0.008705882352941174
0.009856209150326797
0.009856209150326797
0.00654901960784314
0.009856209150326797
0.00654901960784314
-0.039607843137254906
-0.08792156862745099
-0.07152941176470588
-0.006392156862745094
0.009856209150326797
0.009856209150326797
0.008274509803921568
0.009137254901960781
0.009568627450980388
-0.03831372549019608
-0.08576470588235295
-0.06894117647058824
-0.013294117647058817
0.009137254901960781
0.009856209150326797
0.009856209150326797
-0.0016470588235294181
-0.05082352941176471
-0.08705882352941177
-0.0887843137254902
-0.06376470588235295
7.843137254902321e-05
0.008274509803921568
0.009568627450980388
0.00784313725490196
0.009856209150326797
0.008274509803921568
0.009856209150326797
-0.004666666666666666
-0.07066666666666667
-0.08662745098039216
-0.02494117647058823
0.008274509803921568
0.009856209150326797
0.008705882352941174
0.009137254901960781
0.006980392156862747
-0.06376470588235295
-0.08274509803921569
-0.03615686274509804
0.008274509803921568
0.009856209150326797
0.008274509803921568
0.009856209150326797
0.009856209150326797
-0.01890196078431372
-0.08015686274509805
-0.08662745098039216
-0.03572549019607843
0.009568627450980388
0.00784313725490196
0.01
0.008274509803921568
0.01
0.008274509803921568
0.008274509803921568
0.008274509803921568
-0.04392156862745098
-0.08662745098039216
-0.04521568627450981
0.006980392156862747
0.009137254901960781
0.009856209150326797
0.01
-0.0012156862745097974
-0.07498039215686275
-0.0836078431372549
-0.0176078431372549
0.009568627450980388
0.006980392156862747
0.01
0.007411764705882354
0.008274509803921568
-0.0007843137254901905
-0.07239215686274511
-0.08490196078431372
-0.021921568627450982
0.008705882352941174
0.009137254901960781
0.008274509803921568
0.008705882352941174
0.009137254901960781
0.01
0.01
0.008705882352941174
-0.034
-0.08533333333333334
-0.057725490196078436
0.006980392156862747
0.009568627450980388
0.008274509803921568
0.009568627450980388
-0.0012156862745097974
-0.06937254901960785
-0.08058823529411765
-0.013294117647058817
0.009856209150326797
0.009568627450980388
0.01
0.009568627450980388
0.01
0.003960784313725485
-0.06807843137254901
-0.0831764705882353
-0.02364705882352941
0.01
0.01
0.00784313725490196
0.01
0.01
0.008274509803921568
0.008705882352941174
0.01
-0.03141176470588236
-0.08662745098039216
-0.055568627450980394
0.00784313725490196
0.009856209150326797
0.009137254901960781
0.009856209150326797
0.0013725490196078438
-0.06807843137254901
-0.08418300653594772
-0.024509803921568624
0.007411764705882354
0.01
0.008274509803921568
0.01
0.008274509803921568
-0.008549019607843142
-0.07584313725490197
-0.08662745098039216
-0.03270588235294118
0.009568627450980388
0.008705882352941174
0.01
0.007411764705882354
0.007411764705882354
0.01
0.007411764705882354
0.009137254901960781
-0.04133333333333333
-0.08749019607843138
-0.04780392156862746
0.00784313725490196
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.007411764705882354
-0.04909803921568628
-0.08619607843137256
-0.054274509803921574
0.007267973856209156
0.00813071895424837
0.009568627450980388
0.009856209150326797
0.008274509803921568
-0.0391764705882353
-0.08662745098039216
-0.08835294117647059
-0.05254901960784314
0.00654901960784314
0.01
0.008274509803921568
0.009137254901960781
0.01
0.006117647058823533
0.01
-0.002078431372549025
-0.060313725490196084
-0.08792156862745099
-0.03270588235294118
0.01
0.009137254901960781
0.008705882352941174
0.01
0.008274509803921568
-0.02235294117647059
-0.08274509803921569
-0.08662745098039216
-0.04147712418300654
0.00209150326797386
0.009568627450980388
0.003960784313725485
-0.0283921568627451
-0.078
-0.0836078431372549
-0.08576470588235295
-0.08274509803921569
-0.02105882352941177
0.00784313725490196
0.01
0.008274509803921568
0.008705882352941174
0.01
0.006980392156862747
-0.027529411764705886
-0.08403921568627451
-0.07713725490196079
-0.010705882352941176
0.009568627450980388
0.01
0.009137254901960781
0.008274509803921568
0.01
0.007411764705882354
-0.048235294117647064
-0.08447058823529412
-0.0892156862745098
-0.06635294117647059
-0.05341176470588235
-0.06764705882352942
-0.08058823529411765
-0.08835294117647059
-0.05858823529411765
-0.054274509803921574
-0.0836078431372549
-0.065921568627451
-0.014156862745098045
0.00784313725490196
0.009856209150326797
0.008705882352941174
0.008274509803921568
-0.02494117647058823
-0.07152941176470588
-0.0892156862745098
-0.04737254901960784
0.007411764705882354
0.009568627450980388
0.01
0.00784313725490196
0.009137254901960781
0.01
0.01
-0.005098039215686273
-0.049529411764705884
-0.08274509803921569
-0.08662745098039216
-0.08662745098039216
-0.08533333333333334
-0.08490196078431372
-0.06549019607843137
-0.015450980392156866
-0.01631372549019608
-0.07109803921568628
-0.08619607843137256
-0.07498039215686275
-0.04650980392156863
-0.02494117647058823
-0.030549019607843134
-0.05082352941176471
-0.07886274509803923
-0.08705882352941177
-0.06376470588235295
-0.01027450980392157
0.009568627450980388
0.01
0.009568627450980388
0.01
0.008274509803921568
0.01
0.00654901960784314
0.01
-0.00035294117647058365
-0.024509803921568624
-0.05686274509803922
-0.06937254901960785
-0.06419607843137255
-0.04176470588235294
-0.01156862745098039
0.009856209150326797
0.009856209150326797
-0.02709803921568628
-0.06980392156862746
-0.08619607843137256
-0.08619607843137256
-0.08403921568627451
-0.08447058823529412
-0.08490196078431372
-0.08619607843137256
-0.065921568627451
-0.019764705882352948
0.01
0.006980392156862747
0.01
0.00784313725490196
0.008705882352941174
0.009856209150326797
0.009568627450980388
0.006980392156862747
0.01
0.006980392156862747
0.006117647058823533
0.009568627450980388
0.0018039215686274507
0.0030980392156862713
0.005686274509803926
0.01
0.008274509803921568
0.01
0.008705882352941174
-0.015450980392156866
-0.05082352941176471
-0.07454901960784314
-0.0836078431372549
-0.08403921568627451
-0.07498039215686275
-0.04435294117647059
-0.01156862745098039
0.00784313725490196
0.01
0.01
0.01
0.006980392156862747
0.009568627450980388
0.008705882352941174
0.009568627450980388
0.01
0.008705882352941174
0.01
0.01
0.00784313725490196
0.00784313725490196
0.01
0.01
0.009137254901960781
0.00784313725490196
0.00784313725490196
0.01
0.008274509803921568
0.008274509803921568
-0.0068235294117647005
-0.015882352941176472
-0.013294117647058817
-0.0038039215686274525
0.006980392156862747
0.01
0.01
0.007411764705882354
0.01
0.009137254901960781
0.009568627450980388
0.009856209150326797
0.009856209150326797
0.009137254901960781
0.008274509803921568
0.008274509803921568
0.01
0.01
0.009137254901960781
0.01
0.008705882352941174
0.008274509803921568
0.01
0.01
0.008705882352941174
0.009137254901960781
0.01
0.008705882352941174
0.009137254901960781
0.01
0.01
0.009137254901960781
0.009137254901960781
0.009568627450980388
0.008274509803921568
0.01
0.01
0.00784313725490196
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
0.01
