-0.0728235294117647
-0.09295424836601307
-0.08907189542483661
-0.08547712418300654
-0.057725490196078436
-0.023215686274509803
0.009281045751633993
0.0075555555555555515
0.009281045751633993
0.0097124183006536
0.008418300653594765
0.0075555555555555515
0.0097124183006536
0.0075555555555555515
0.007986928104575158
-0.0006405228758169929
-0.03572549019607843
-0.07368627450980392
-0.0833202614379085
-0.08418300653594772
-0.08806535947712418
-0.08375163398692811
-0.0834640522875817
-0.07699346405228759
-0.015163398692810456
0.008705882352941174
0.009856209150326797
-0.0007843137254901905
-0.07541176470588236
-0.09180392156862746
-0.08835294117647059
-0.0716732026143791
-0.004666666666666666
0.008993464052287584
0.0097124183006536
0.0097124183006536
0.0075555555555555515
0.007986928104575158
0.0097124183006536
0.008705882352941174
0.007411764705882354
0.006117647058823533
-0.021490196078431376
-0.060026143790849674
-0.08245751633986928
-0.08691503267973857
-0.08648366013071895
-0.08475816993464053
-0.08677124183006536
-0.08633986928104576
-0.07756862745098039
-0.04607843137254902
-6.535947712418833e-05
0.008274509803921568
0.006836601307189549
-0.002509803921568632
-0.07541176470588236
-0.09050980392156863
-0.09050980392156863
-0.07124183006535947
0.0052549019607843195
0.007699346405228763
0.008562091503267977
0.0097124183006536
0.0097124183006536
0.00784313725490196
0.006980392156862747
0.009137254901960781
-0.008261437908496733
-0.044065359477124186
-0.07555555555555556
-0.0834640522875817
-0.08562091503267974
-0.08677124183006536
-0.08720261437908497
-0.0882091503267974
-0.08245751633986928
-0.06290196078431373
-0.026235294117647065
0.00036601307189541854
0.009856209150326797
0.00784313725490196
0.009856209150326797
-0.0029411764705882387
-0.07368627450980392
-0.09338562091503269
-0.09209150326797386
-0.06994771241830065
-0.0007843137254901905
0.01
0.0097124183006536
0.0097124183006536
0.007411764705882354
0.00942483660130719
0.0025228758169934667
-0.027241830065359476
-0.06261437908496732
-0.08648366013071895
-0.08677124183006536
-0.0882091503267974
-0.08720261437908497
-0.08806535947712418
-0.08806535947712418
-0.07627450980392157
-0.043490196078431374
-0.004954248366013075
0.0075555555555555515
0.01
0.0052549019607843195
0.01
0.008993464052287584
-0.0035163398692810433
-0.07354248366013072
-0.09122875816993464
-0.09036601307189543
-0.06505882352941177
-0.0015032679738562066
0.0097124183006536
0.005973856209150322
0.008993464052287584
0.0052549019607843195
-0.01286274509803921
-0.04967320261437909
-0.08130718954248367
-0.0882091503267974
-0.08432679738562092
-0.08734640522875817
-0.08734640522875817
-0.08935947712418302
-0.08274509803921569
-0.058732026143790854
-0.022496732026143787
0.0036732026143790897
0.00784313725490196
0.009137254901960781
0.01
0.008562091503267977
0.008562091503267977
0.007699346405228763
-0.002509803921568632
-0.07569934640522877
-0.08993464052287582
-0.09209150326797386
-0.06419607843137255
0.003529411764705878
0.0075555555555555515
0.00942483660130719
-0.0022222222222222227
-0.03615686274509804
-0.06951633986928105
-0.08375163398692811
-0.08648366013071895
-0.08648366013071895
-0.08935947712418302
-0.08734640522875817
-0.08590849673202615
-0.07469281045751634
-0.038745098039215685
-0.004379084967320257
0.007267973856209156
0.0097124183006536
0.008993464052287584
0.009856209150326797
0.008274509803921568
0.01
0.01
0.006836601307189549
-0.005241830065359471
-0.07469281045751634
-0.09237908496732027
-0.08993464052287582
-0.06735947712418301
0.004392156862745092
0.003241830065359483
-0.021202614379084966
-0.05916339869281046
-0.08159477124183007
-0.08547712418300654
-0.08677124183006536
-0.08763398692810458
-0.0887843137254902
-0.08447058823529412
-0.08274509803921569
-0.0557124183006536
-0.01947712418300654
0.0052549019607843195
0.00942483660130719
0.0075555555555555515
0.007411764705882354
0.01
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.01
0.009137254901960781
-0.0068235294117647005
-0.07684967320261438
-0.09295424836601307
-0.08993464052287582
-0.06477124183006536
-0.017176470588235293
-0.039607843137254906
-0.07670588235294118
-0.08403921568627451
-0.0892156862745098
-0.08979084967320262
-0.08633986928104576
-0.08806535947712418
-0.08677124183006536
-0.0716732026143791
-0.03155555555555556
-0.0026535947712418295
0.00942483660130719
0.006117647058823533
0.006261437908496731
0.01
0.01
0.008274509803921568
0.009568627450980388
0.009568627450980388
0.01
0.01
0.007411764705882354
-0.009555555555555553
-0.08015686274509805
-0.09252287581699346
-0.09367320261437909
-0.08001307189542484
-0.06304575163398693
-0.09022222222222223
-0.08504575163398694
-0.08935947712418302
-0.0892156862745098
-0.08964705882352941
-0.09007843137254902
-0.07986928104575164
-0.04924183006535948
-0.013869281045751636
0.00654901960784314
0.0097124183006536
0.008849673202614386
0.008849673202614386
0.01
0.009568627450980388
0.007699346405228763
0.01
0.009568627450980388
0.01
0.01
0.01
0.008993464052287584
-0.009411764705882356
-0.08188235294117648
-0.09122875816993464
-0.0941045751633987
-0.09079738562091504
-0.08605228758169935
-0.08835294117647059
-0.08964705882352941
-0.09022222222222223
-0.08763398692810458
-0.08403921568627451
-0.06735947712418301
-0.031986928104575166
-0.0012156862745097974
0.009137254901960781
0.008418300653594765
0.006117647058823533
0.008274509803921568
0.01
0.01
0.007699346405228763
0.008993464052287584
0.01
0.01
0.01
0.01
0.01
0.008993464052287584
-0.009411764705882356
-0.08030065359477125
-0.0882091503267974
-0.09065359477124184
-0.09108496732026145
-0.09367320261437909
-0.08590849673202615
-0.08633986928104576
-0.08763398692810458
-0.07972549019607844
-0.04780392156862746
-0.00869281045751634
0.00784313725490196
0.006980392156862747
0.0075555555555555515
0.008705882352941174
0.01
0.01
0.01
0.008562091503267977
0.01
0.01
0.008562091503267977
0.01
0.01
0.01
0.01
0.01
-0.011137254901960783
-0.08058823529411765
-0.08993464052287582
-0.09065359477124184
-0.08734640522875817
-0.09166013071895425
-0.09094117647058825
-0.08720261437908497
-0.06433986928104576
-0.027673202614379083
0.0018039215686274507
0.008705882352941174
0.008274509803921568
0.0097124183006536
0.008849673202614386
0.01
0.009568627450980388
0.006980392156862747
0.008274509803921568
0.01
0.01
0.008705882352941174
0.01
0.01
0.01
0.01
0.01
0.007411764705882354
-0.013006535947712422
-0.07929411764705882
-0.08907189542483661
-0.08979084967320262
-0.09036601307189543
-0.08691503267973857
-0.07713725490196079
-0.04593464052287582
-0.00711111111111111
0.007986928104575158
0.007986928104575158
0.0097124183006536
0.009281045751633993
0.006692810457516338
0.0097124183006536
0.007411764705882354
0.01
0.01
0.01
0.009137254901960781
0.008705882352941174
0.008705882352941174
0.01
0.01
0.01
0.01
0.01
0.008849673202614386
-0.010418300653594767
-0.07713725490196079
-0.08562091503267974
-0.0828888888888889
-0.08475816993464053
-0.0613202614379085
-0.02206535947712418
0.004823529411764713
0.00784313725490196
0.009137254901960781
0.01
0.0075555555555555515
0.008418300653594765
0.0097124183006536
0.0075555555555555515
0.01
0.00784313725490196
0.008705882352941174
0.01
0.009281045751633993
0.0097124183006536
0.0097124183006536
0.009281045751633993
0.01
0.01
0.01
0.01
0.009568627450980388
-0.0016470588235294181
-0.03098039215686274
-0.03816993464052288
-0.035150326797385625
-0.026954248366013067
-0.0019346405228758135
0.008418300653594765
0.008274509803921568
0.008274509803921568
0.008705882352941174
0.009281045751633993
0.0097124183006536
0.0097124183006536
0.0097124183006536
0.009281045751633993
0.01
0.01
0.01
0.01
0.01
0.009856209150326797
0.009856209150326797
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009856209150326797
0.01
0.008274509803921568
0.01
0.0052549019607843195
0.009281045751633993
0.0097124183006536
0.007124183006535945
0.0097124183006536
0.007986928104575158
0.009137254901960781
0.009137254901960781
0.008849673202614386
0.009281045751633993
0.0097124183006536
0.0097124183006536
0.00942483660130719
0.009137254901960781
0.01
0.01
0.01
0.01
0.01
0.009856209150326797
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009568627450980388
0.009856209150326797
0.01
0.01
0.01
0.009137254901960781
0.009281045751633993
0.0097124183006536
0.008849673202614386
0.0097124183006536
0.0097124183006536
0.01
0.009281045751633993
0.008849673202614386
0.009281045751633993
0.009281045751633993
0.00942483660130719
0.00942483660130719
0.00942483660130719
0.01
0.01
0.01
0.01
0.01
0.009856209150326797
0.009281045751633993
0.009281045751633993
0.009568627450980388
0.009568627450980388
0.009856209150326797
0.01
0.009137254901960781
0.01
0.01
0.0097124183006536
0.0097124183006536
0.0097124183006536
0.008849673202614386
0.009281045751633993
0.0097124183006536
0.009281045751633993
0.008849673202614386
0.008849673202614386
0.008849673202614386
0.00942483660130719
0.00942483660130719
0.00942483660130719
0.01
0.01
0.01
0.01
0.01
0.009281045751633993
0.009281045751633993
0.009281045751633993
0.009568627450980388
0.009568627450980388
0.009856209150326797
0.01
