-0.09583006535947713
-0.09583006535947713
-0.09568627450980392
-0.09568627450980392
-0.09568627450980392
-0.09568627450980392
-0.09611764705882353
-0.09554248366013073
-0.09611764705882353
-0.09583006535947713
-0.09554248366013073
-0.09539869281045753
-0.09626143790849674
-0.09583006535947713
-0.09511111111111112
-0.09467973856209151
-0.07052287581699347
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.08058823529411765
-0.09654901960784314
-0.09597385620915033
-0.09583006535947713
-0.09568627450980392
-0.09539869281045753
-0.09583006535947713
-0.09583006535947713
-0.09583006535947713
-0.09583006535947713
-0.09583006535947713
-0.09583006535947713
-0.09583006535947713
-0.09568627450980392
-0.09611764705882353
-0.09525490196078432
-0.09626143790849674
-0.09583006535947713
-0.09583006535947713
-0.09539869281045753
-0.09611764705882353
-0.09525490196078432
-0.09597385620915033
-0.09539869281045753
-0.07109803921568628
-0.06333333333333334
-0.06333333333333334
-0.06477124183006536
-0.07900653594771243
-0.09237908496732027
-0.09295424836601307
-0.09352941176470589
-0.09324183006535948
-0.09324183006535948
-0.09295424836601307
-0.09295424836601307
-0.09295424836601307
-0.09295424836601307
-0.09295424836601307
-0.09295424836601307
-0.09295424836601307
-0.09295424836601307
-0.09338562091503269
-0.09511111111111112
-0.09611764705882353
-0.09496732026143792
-0.09698039215686274
-0.0943921568627451
-0.09295424836601307
-0.09281045751633987
-0.09266666666666667
-0.09094117647058825
-0.07152941176470588
-0.06419607843137255
-0.06376470588235295
-0.06333333333333334
-0.066640522875817
-0.07009150326797386
-0.06836601307189544
-0.06850980392156863
-0.06807843137254901
-0.06894117647058824
-0.06865359477124183
-0.06865359477124183
-0.06865359477124183
-0.06865359477124183
-0.06865359477124183
-0.06865359477124183
-0.06865359477124183
-0.06865359477124183
-0.06937254901960785
-0.08475816993464053
-0.09583006535947713
-0.09626143790849674
-0.09511111111111112
-0.08044444444444446
-0.06966013071895424
-0.06922875816993465
-0.06937254901960785
-0.06980392156862746
-0.06362091503267975
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06390849673202614
-0.06333333333333334
-0.06405228758169934
-0.06333333333333334
-0.06405228758169934
-0.06347712418300654
-0.06347712418300654
-0.06347712418300654
-0.06347712418300654
-0.06347712418300654
-0.06347712418300654
-0.06347712418300654
-0.06362091503267975
-0.06333333333333334
-0.0833202614379085
-0.09626143790849674
-0.09640522875816994
-0.09611764705882353
-0.077281045751634
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06347712418300654
-0.06347712418300654
-0.06433986928104576
-0.06347712418300654
-0.06390849673202614
-0.06347712418300654
-0.06376470588235295
-0.06333333333333334
-0.06405228758169934
-0.06333333333333334
-0.06347712418300654
-0.06347712418300654
-0.06347712418300654
-0.06347712418300654
-0.06362091503267975
-0.06362091503267975
-0.06362091503267975
-0.06362091503267975
-0.06362091503267975
-0.06419607843137255
-0.0833202614379085
-0.09640522875816994
-0.09611764705882353
-0.09640522875816994
-0.0778562091503268
-0.06390849673202614
-0.06347712418300654
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06405228758169934
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06376470588235295
-0.06333333333333334
-0.06362091503267975
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06376470588235295
-0.07972549019607844
-0.09094117647058825
-0.09007843137254902
-0.09094117647058825
-0.07483660130718955
-0.06376470588235295
-0.06333333333333334
-0.06333333333333334
-0.06390849673202614
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06362091503267975
-0.06505882352941177
-0.06649673202614378
-0.0669281045751634
-0.06606535947712419
-0.06462745098039216
-0.06347712418300654
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06362091503267975
-0.06347712418300654
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06362091503267975
-0.06362091503267975
-0.06362091503267975
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06362091503267975
-0.06376470588235295
-0.06362091503267975
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
