-0.08504575163398694
-0.08087581699346405
-0.07929411764705882
-0.0784313725490196
-0.0778562091503268
-0.078
-0.07828758169934641
-0.07943790849673203
-0.08231372549019608
-0.08605228758169935
-0.09223529411764707
-0.09654901960784314
-0.09597385620915033
-0.09554248366013073
-0.09626143790849674
-0.09611764705882353
-0.07498039215686275
-0.06333333333333334
-0.06347712418300654
-0.06333333333333334
-0.06390849673202614
-0.07426143790849674
-0.09467973856209151
-0.09568627450980392
-0.09583006535947713
-0.09568627450980392
-0.09597385620915033
-0.09597385620915033
-0.09583006535947713
-0.09640522875816994
-0.09683660130718955
-0.09626143790849674
-0.09554248366013073
-0.09568627450980392
-0.09597385620915033
-0.09698039215686274
-0.09554248366013073
-0.09640522875816994
-0.09683660130718955
-0.09597385620915033
-0.09583006535947713
-0.09583006535947713
-0.09583006535947713
-0.09079738562091504
-0.06793464052287582
-0.06333333333333334
-0.06333333333333334
-0.06405228758169934
-0.06333333333333334
-0.066640522875817
-0.08677124183006536
-0.09698039215686274
-0.09583006535947713
-0.09568627450980392
-0.09640522875816994
-0.09583006535947713
-0.09626143790849674
-0.09611764705882353
-0.09525490196078432
-0.09511111111111112
-0.09597385620915033
-0.09640522875816994
-0.09597385620915033
-0.09583006535947713
-0.09640522875816994
-0.09640522875816994
-0.09525490196078432
-0.09583006535947713
-0.09640522875816994
-0.09568627450980392
-0.09640522875816994
-0.07915032679738562
-0.06376470588235295
-0.06405228758169934
-0.06333333333333334
-0.06376470588235295
-0.06333333333333334
-0.06462745098039216
-0.07296732026143792
-0.09281045751633987
-0.09554248366013073
-0.09669281045751635
-0.09525490196078432
-0.09539869281045753
-0.09568627450980392
-0.09568627450980392
-0.09554248366013073
-0.09568627450980392
-0.09597385620915033
-0.09583006535947713
-0.09539869281045753
-0.09496732026143792
-0.09611764705882353
-0.09511111111111112
-0.09626143790849674
-0.09511111111111112
-0.09626143790849674
-0.09698039215686274
-0.08691503267973857
-0.06850980392156863
-0.06333333333333334
-0.06376470588235295
-0.06347712418300654
-0.06333333333333334
-0.06376470588235295
-0.06333333333333334
-0.06376470588235295
-0.07756862745098039
-0.09237908496732027
-0.09755555555555556
-0.09554248366013073
-0.09611764705882353
-0.09597385620915033
-0.09583006535947713
-0.09611764705882353
-0.09597385620915033
-0.09511111111111112
-0.09539869281045753
-0.09654901960784314
-0.09712418300653596
-0.09583006535947713
-0.09568627450980392
-0.09669281045751635
-0.09583006535947713
-0.09597385620915033
-0.0887843137254902
-0.07181699346405229
-0.06390849673202614
-0.06390849673202614
-0.06333333333333334
-0.06362091503267975
-0.06347712418300654
-0.06390849673202614
-0.06405228758169934
-0.06462745098039216
-0.06333333333333334
-0.07483660130718955
-0.08619607843137256
-0.09611764705882353
-0.09626143790849674
-0.09640522875816994
-0.09568627450980392
-0.09539869281045753
-0.09583006535947713
-0.09597385620915033
-0.09597385620915033
-0.09626143790849674
-0.09525490196078432
-0.09640522875816994
-0.09712418300653596
-0.09597385620915033
-0.0943921568627451
-0.08432679738562092
-0.06894117647058824
-0.06347712418300654
-0.06333333333333334
-0.06390849673202614
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06433986928104576
-0.06333333333333334
-0.0670718954248366
-0.07541176470588236
-0.08461437908496733
-0.09079738562091504
-0.09539869281045753
-0.09568627450980392
-0.09583006535947713
-0.09654901960784314
-0.09654901960784314
-0.09597385620915033
-0.09554248366013073
-0.0941045751633987
-0.08907189542483661
-0.08216993464052288
-0.07253594771241831
-0.06433986928104576
-0.06333333333333334
-0.06448366013071896
-0.06333333333333334
-0.06333333333333334
-0.06405228758169934
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06347712418300654
-0.06347712418300654
-0.06347712418300654
-0.06462745098039216
-0.0670718954248366
-0.07066666666666667
-0.07383006535947713
-0.07541176470588236
-0.07584313725490197
-0.07555555555555556
-0.07541176470588236
-0.0728235294117647
-0.06994771241830065
-0.06620915032679739
-0.06390849673202614
-0.06347712418300654
-0.06362091503267975
-0.06347712418300654
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06347712418300654
-0.06347712418300654
-0.06347712418300654
-0.06362091503267975
-0.06390849673202614
-0.06405228758169934
-0.06405228758169934
-0.06362091503267975
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06405228758169934
-0.06376470588235295
-0.06347712418300654
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06347712418300654
-0.06347712418300654
-0.06347712418300654
-0.06362091503267975
-0.06347712418300654
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06376470588235295
-0.06333333333333334
-0.06333333333333334
-0.06376470588235295
-0.06376470588235295
-0.06347712418300654
-0.06333333333333334
-0.06333333333333334
-0.06376470588235295
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06347712418300654
-0.06347712418300654
-0.06347712418300654
-0.06333333333333334
-0.06347712418300654
-0.06362091503267975
-0.06390849673202614
-0.06390849673202614
-0.06362091503267975
-0.06333333333333334
-0.06333333333333334
-0.06376470588235295
-0.06362091503267975
-0.06362091503267975
-0.06347712418300654
-0.06333333333333334
-0.06347712418300654
-0.06362091503267975
-0.06362091503267975
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
-0.06333333333333334
